523,1446.072831,A
523,1446.085147,A
523,1446.099688,A
523,1446.116918,A
523,1446.131699,A
523,1446.148452,A
523,1446.163794,A
523,1446.180414,A
523,1446.195681,A
523,1446.212442,A
523,1446.227897,A
523,1446.244580,A
523,1446.259821,A
523,1446.276524,A
523,1446.291761,A
523,1446.308729,A
523,1446.323771,A
523,1446.340558,A
523,1446.355872,A
523,1446.372550,A
523,1446.387940,A
523,1446.404618,A
523,1446.419946,A
523,1446.435591,A
523,1446.451638,A
523,1446.467697,A
523,1446.484003,A
523,1446.499645,A
523,1446.515778,A
523,1446.531646,A
523,1446.548361,A
523,1446.563772,A
523,1446.580402,A
523,1446.595688,A
523,1446.612480,A
523,1446.627733,A
523,1446.644510,A
523,1446.659909,A
523,1446.676468,A
523,1446.691738,A
523,1446.708579,A
523,1446.723852,A
523,1446.740490,A
523,1446.755897,A
523,1446.772725,A
523,1446.787753,A
523,1446.804593,A
523,1446.819820,A
523,1446.836559,A
523,1446.851576,A
523,1446.868092,A
523,1446.883661,A
523,1446.900016,A
523,1446.915668,A
523,1446.931638,A
523,1446.947705,A
523,1446.963841,A
523,1446.979695,A
523,1446.995914,A
523,1447.011743,A
523,1447.027821,A
523,1447.044268,A
523,1447.059926,A
523,1447.076327,A
523,1447.091708,A
523,1447.108288,A
523,1447.123863,A
523,1447.140285,A
523,1447.155767,A
523,1447.172254,A
523,1447.187859,A
523,1447.204445,A
523,1447.219733,A
523,1447.236143,A
523,1447.251650,A
523,1447.268186,A
523,1447.283663,A
523,1447.300231,A
523,1447.315725,A
523,1447.332287,A
523,1447.347654,A
523,1447.364219,A
523,1447.379835,A
523,1447.396414,A
523,1447.411834,A
523,1447.427869,A
523,1447.443960,A
523,1447.459864,A
523,1447.475849,A
523,1447.491989,A
523,1447.508194,A
523,1447.523925,A
523,1447.540414,A
523,1447.555905,A
523,1447.572297,A
523,1447.587808,A
523,1447.604550,A
523,1447.619823,A
523,1447.636094,A
523,1447.651676,A
523,1447.668126,A
523,1447.683685,A
523,1447.700136,A
523,1447.715755,A
523,1447.732174,A
523,1447.747766,A
523,1447.764312,A
523,1447.779748,A
523,1447.796243,A
523,1447.811756,A
523,1447.828240,A
523,1447.843878,A
523,1447.860443,A
523,1447.875820,A
523,1447.892206,A
523,1447.907910,A
523,1447.923957,A
523,1447.939780,A
523,1447.956207,A
523,1447.971886,A
523,1447.988169,A
523,1448.003946,A
523,1448.019813,A
523,1448.036286,A
523,1448.051673,A
523,1448.068288,A
523,1448.083831,A
523,1448.100219,A
523,1448.115723,A
523,1448.132146,A
523,1448.147762,A
523,1448.164270,A
523,1448.179708,A
523,1448.196198,A
523,1448.212041,A
523,1448.228250,A
523,1448.243841,A
523,1448.260443,A
523,1448.275902,A
523,1448.292253,A
523,1448.307904,A
523,1448.324364,A
523,1448.339973,A
523,1448.356322,A
523,1448.371844,A
523,1448.388387,A
523,1448.403927,A
523,1448.419672,A
523,1448.435808,A
523,1448.451633,A
523,1448.467711,A
523,1448.483772,A
523,1448.499769,A
523,1448.515736,A
523,1448.532085,A
523,1448.547779,A
523,1448.564562,A
523,1448.579949,A
523,1448.596384,A
523,1448.612116,A
523,1448.628491,A
523,1448.643970,A
523,1448.660426,A
523,1448.675925,A
523,1448.692510,A
523,1448.707977,A
523,1448.724461,A
523,1448.739955,A
523,1448.756289,A
523,1448.771792,A
523,1448.788548,A
523,1448.803849,A
523,1448.820147,A
523,1448.835700,A
523,1448.852208,A
523,1448.867762,A
523,1448.884071,A
523,1448.899716,A
523,1448.915741,A
523,1448.931643,A
523,1448.947782,A
523,1448.963829,A
523,1448.980079,A
523,1448.995878,A
523,1449.012042,A
523,1449.028681,A
523,1449.044006,A
523,1449.060456,A
523,1449.075992,A
523,1449.092340,A
523,1449.107842,A
523,1449.124326,A
523,1449.139890,A
523,1449.156372,A
523,1449.171839,A
523,1449.188657,A
523,1449.203844,A
523,1449.220109,A
523,1449.235775,A
523,1449.252185,A
523,1449.267817,A
523,1449.284167,A
523,1449.300084,A
523,1449.316445,A
523,1449.331790,A
523,1449.348178,A
523,1449.363935,A
523,1449.380704,A
523,1449.395786,A
523,1449.411863,A
523,1449.427898,A
523,1449.443967,A
523,1449.459886,A
523,1449.475945,A
523,1449.491893,A
523,1449.507930,A
523,1449.524213,A
523,1449.539926,A
523,1449.556382,A
523,1449.572006,A
523,1449.588636,A
523,1449.603816,A
523,1449.620209,A
523,1449.635718,A
523,1449.652344,A
523,1449.667884,A
523,1449.684311,A
523,1449.699756,A
523,1449.716290,A
523,1449.731812,A
523,1449.748184,A
523,1449.763995,A
523,1449.780232,A
523,1449.796053,A
523,1449.812333,A
523,1449.827959,A
523,1449.844550,A
523,1449.860261,A
523,1449.876478,A
523,1449.892048,A
523,1449.908010,A
523,1449.924098,A
523,1449.939943,A
523,1449.955895,A
523,1449.972137,A
523,1449.988117,A
523,1450.003844,A
523,1450.020697,A
523,1450.035994,A
523,1450.052482,A
523,1450.067871,A
523,1450.084372,A
523,1450.099818,A
523,1450.116222,A
523,1450.131790,A
523,1450.148379,A
523,1450.163995,A
523,1450.180465,A
523,1450.195975,A
523,1450.212583,A
523,1450.228023,A
523,1450.244383,A
523,1450.260068,A
523,1450.276436,A
523,1450.291965,A
523,1450.308550,A
523,1450.324135,A
523,1450.340322,A
523,1450.356039,A
523,1450.372674,A
523,1450.388061,A
523,1450.403959,A
523,1450.420902,A
523,1450.435892,A
523,1450.451793,A
523,1450.467865,A
523,1450.483898,A
523,1450.499876,A
523,1450.516188,A
523,1450.531826,A
523,1450.548278,A
523,1450.563962,A
523,1450.580332,A
523,1450.595992,A
523,1450.612389,A
523,1450.627961,A
523,1450.644308,A
523,1450.660125,A
523,1450.676415,A
523,1450.691844,A
523,1450.708434,A
523,1450.724099,A
523,1450.740371,A
523,1450.755946,A
523,1450.772721,A
523,1450.787837,A
523,1450.804246,A
523,1450.819828,A
523,1450.836322,A
523,1450.851749,A
523,1450.868248,A
523,1450.883851,A
523,1450.899799,A
523,1450.915904,A
523,1450.931816,A
523,1450.947903,A
523,1450.963952,A
523,1450.980130,A
523,1450.996011,A
523,1451.012411,A
523,1451.027954,A
523,1451.044336,A
523,1451.059984,A
523,1451.076696,A
523,1451.091988,A
523,1451.108372,A
523,1451.124013,A
523,1451.140449,A
523,1451.156042,A
523,1451.172929,A
523,1451.187869,A
523,1451.204402,A
523,1451.219973,A
523,1451.236336,A
523,1451.251820,A
523,1451.268297,A
523,1451.283820,A
523,1451.300321,A
523,1451.316177,A
523,1451.332373,A
523,1451.347987,A
523,1451.365065,A
523,1451.380269,A
523,1451.396098,A
523,1451.412092,A
523,1451.428029,A
523,1451.444014,A
523,1451.460079,A
523,1451.476005,A
523,1451.492016,A
523,1451.508711,A
523,1451.523979,A
523,1451.540724,A
523,1451.556019,A
523,1451.573163,A
523,1451.587808,A
523,1451.604533,A
523,1451.620177,A
523,1451.636696,A
523,1451.651840,A
523,1451.668689,A
523,1451.683902,A
523,1451.700524,A
523,1451.715886,A
523,1451.732596,A
523,1451.748328,A
523,1451.764786,A
523,1451.780040,A
523,1451.796739,A
523,1451.812084,A
523,1451.828585,A
523,1451.844139,A
523,1451.860908,A
523,1451.876174,A
523,1451.892041,A
523,1451.908155,A
523,1451.924303,A
523,1451.940213,A
523,1451.955966,A
523,1451.971905,A
523,1451.988148,A
523,1452.004436,A
523,1452.019983,A
523,1452.036478,A
523,1452.052104,A
523,1452.070222,A
523,1452.085481,A
521,1452.102755,A
517,1452.118624,A
511,1452.133669,A
505,1452.149314,A
499,1452.166446,A
493,1452.180046,A
487,1452.196562,A
481,1452.212129,A
475,1452.228833,A
469,1452.244165,A
463,1452.260723,A
457,1452.276066,A
451,1452.292730,A
445,1452.308335,A
439,1452.324648,A
433,1452.340332,A
427,1452.357236,A
421,1452.371958,A
415,1452.388015,A
409,1452.403960,A
403,1452.419948,A
397,1452.435831,A
391,1452.451810,A
385,1452.467870,A
379,1452.483901,A
373,1452.500299,A
367,1452.515922,A
361,1452.532643,A
355,1452.547983,A
349,1452.564788,A
343,1452.579995,A
337,1452.596451,A
331,1452.612062,A
325,1452.628409,A
319,1452.644066,A
313,1452.660544,A
307,1452.675925,A
301,1452.692495,A
295,1452.708081,A
289,1452.724448,A
283,1452.740033,A
277,1452.757144,A
271,1452.771868,A
265,1452.788315,A
259,1452.804017,A
253,1452.820370,A
247,1452.835883,A
241,1452.852381,A
235,1452.867927,A
229,1452.883852,A
223,1452.899905,A
217,1452.916112,A
211,1452.931958,A
205,1452.948117,A
199,1452.964366,A
193,1452.980368,A
187,1452.996774,A
181,1453.012006,A
175,1453.028493,A
169,1453.044121,A
163,1453.060501,A
157,1453.076048,A
151,1453.092442,A
145,1453.108411,A
139,1453.124796,A
133,1453.140168,A
127,1453.156795,A
121,1453.172142,A
115,1453.188774,A
109,1453.203968,A
103,1453.220406,A
97,1453.235905,A
91,1453.252365,A
85,1453.267988,A
79,1453.284325,A
73,1453.300001,A
67,1453.316444,A
61,1453.331969,A
55,1453.348523,A
49,1453.364283,A
43,1453.381884,A
37,1453.398202,A
31,1453.413544,A
25,1453.429625,A
19,1453.445976,A
17,1453.460233,A
17,1453.476219,A
17,1453.495896,A
17,1453.509054,A
17,1453.526105,A
17,1453.541142,A
17,1453.557865,A
17,1453.574411,A
17,1453.591099,A
17,1453.606695,A
17,1453.621521,A
17,1453.638499,A
17,1453.655662,A
17,1453.671412,A
17,1453.687475,A
17,1453.702342,A
17,1453.717930,A
17,1453.733041,A
17,1453.749889,A
17,1453.765118,A
17,1453.781434,A
17,1453.797034,A
