523,1397.548408,D
523,1397.562639,D
523,1397.577265,D
522,1397.593127,D
520,1397.609859,D
518,1397.626130,D
516,1397.642130,D
514,1397.658422,D
512,1397.675555,D
511,1397.690559,D
511,1397.707175,D
511,1397.721931,D
511,1397.735994,D
511,1397.753245,D
511,1397.767984,D
511,1397.783791,D
511,1397.799857,D
511,1397.815710,D
511,1397.831835,D
511,1397.848446,D
511,1397.863774,D
511,1397.880837,D
511,1397.895770,D
511,1397.913093,D
511,1397.927946,D
511,1397.944687,D
511,1397.959833,D
511,1397.976804,D
511,1397.991667,D
511,1398.008543,D
511,1398.023669,D
511,1398.040550,D
511,1398.056005,D
511,1398.072494,D
511,1398.087757,D
511,1398.104695,D
511,1398.121184,D
511,1398.136192,D
511,1398.151868,D
511,1398.169329,D
511,1398.185722,D
511,1398.202472,D
511,1398.217457,D
511,1398.233354,D
512,1398.250165,D
514,1398.265623,D
517,1398.281226,D
521,1398.297324,D
526,1398.313776,D
531,1398.329408,D
536,1398.345979,D
541,1398.361671,D
546,1398.378437,D
550,1398.394159,D
552,1398.410238,D
552,1398.425850,D
552,1398.440373,D
552,1398.455784,D
552,1398.472288,D
552,1398.488028,D
552,1398.504329,D
552,1398.519917,D
552,1398.536614,D
552,1398.551873,D
552,1398.568428,D
552,1398.583856,D
552,1398.600317,D
552,1398.615863,D
552,1398.632271,D
552,1398.648030,D
552,1398.664501,D
552,1398.679886,D
552,1398.696585,D
552,1398.714130,D
552,1398.729434,D
552,1398.745145,D
550,1398.761251,D
547,1398.777159,D
544,1398.793375,D
541,1398.809962,D
538,1398.825506,D
535,1398.842722,D
534,1398.858392,D
534,1398.873984,D
534,1398.887885,D
534,1398.904566,D
534,1398.920001,D
534,1398.936776,D
534,1398.953196,D
534,1398.968397,D
534,1398.984200,D
534,1399.000497,D
534,1399.015927,D
534,1399.032472,D
534,1399.047960,D
534,1399.064361,D
534,1399.079842,D
534,1399.097755,D
534,1399.113407,D
534,1399.130507,D
533,1399.145852,D
531,1399.162456,D
528,1399.177110,D
525,1399.194016,D
522,1399.210146,D
520,1399.226324,D
519,1399.242062,D
519,1399.257900,D
519,1399.273456,D
519,1399.287854,D
519,1399.304181,D
519,1399.320093,D
519,1399.336543,D
519,1399.351906,D
519,1399.368373,D
519,1399.384135,D
519,1399.400276,D
519,1399.415974,D
519,1399.432291,D
519,1399.447982,D
519,1399.464525,D
519,1399.479869,D
519,1399.496520,D
519,1399.511747,D
519,1399.528211,D
519,1399.543799,D
519,1399.560313,D
519,1399.575739,D
519,1399.592285,D
519,1399.607734,D
519,1399.624168,D
519,1399.639815,D
519,1399.656222,D
519,1399.671917,D
519,1399.688206,D
519,1399.703975,D
519,1399.720003,D
519,1399.736062,D
519,1399.751914,D
519,1399.767988,D
519,1399.783878,D
519,1399.799948,D
519,1399.816047,D
519,1399.832420,D
519,1399.847869,D
519,1399.864297,D
519,1399.879923,D
519,1399.897438,D
519,1399.911767,D
519,1399.928168,D
519,1399.943715,D
519,1399.961516,D
519,1399.975694,D
519,1399.992404,D
519,1400.007760,D
519,1400.024404,D
519,1400.039794,D
519,1400.056562,D
519,1400.071826,D
519,1400.088516,D
519,1400.103894,D
519,1400.120804,D
519,1400.136240,D
519,1400.152500,D
519,1400.167928,D
