518,1417.275606,C
518,1417.287944,C
518,1417.302548,C
518,1417.319536,C
518,1417.334641,C
518,1417.351434,C
518,1417.366734,C
518,1417.383691,C
518,1417.398636,C
518,1417.415370,C
518,1417.430555,C
518,1417.447543,C
518,1417.462649,C
518,1417.479559,C
518,1417.494688,C
518,1417.511573,C
518,1417.526676,C
518,1417.543422,C
518,1417.558810,C
518,1417.575339,C
518,1417.591001,C
518,1417.606844,C
518,1417.622821,C
518,1417.638679,C
518,1417.654514,C
518,1417.670542,C
518,1417.686598,C
518,1417.702505,C
518,1417.719211,C
518,1417.734482,C
518,1417.751392,C
518,1417.766625,C
518,1417.783509,C
518,1417.798580,C
518,1417.815383,C
518,1417.830579,C
518,1417.847374,C
518,1417.862698,C
518,1417.879452,C
518,1417.894631,C
518,1417.911391,C
518,1417.926659,C
518,1417.943258,C
518,1417.959019,C
518,1417.976243,C
518,1417.990766,C
518,1418.007238,C
518,1418.022767,C
518,1418.039888,C
518,1418.054538,C
518,1418.070828,C
518,1418.086523,C
518,1418.102474,C
518,1418.118584,C
518,1418.134548,C
518,1418.150608,C
518,1418.166615,C
518,1418.182628,C
518,1418.198712,C
518,1418.215040,C
518,1418.230672,C
518,1418.247068,C
518,1418.262722,C
518,1418.278989,C
518,1418.294587,C
518,1418.311094,C
518,1418.326627,C
518,1418.343135,C
518,1418.358705,C
518,1418.375151,C
518,1418.390641,C
518,1418.407102,C
518,1418.422629,C
518,1418.439383,C
518,1418.454528,C
518,1418.470861,C
518,1418.486653,C
518,1418.503249,C
518,1418.518753,C
518,1418.535535,C
518,1418.550571,C
518,1418.567532,C
518,1418.582503,C
518,1418.598537,C
518,1418.614625,C
518,1418.630586,C
518,1418.646647,C
518,1418.662743,C
518,1418.678694,C
518,1418.694624,C
518,1418.711068,C
518,1418.726703,C
518,1418.743053,C
518,1418.758623,C
518,1418.775126,C
518,1418.790783,C
518,1418.807550,C
518,1418.822765,C
518,1418.840096,C
518,1418.854748,C
518,1418.871511,C
518,1418.886738,C
518,1418.903438,C
518,1418.918644,C
518,1418.935308,C
518,1418.950478,C
518,1418.967277,C
518,1418.982714,C
518,1418.999311,C
518,1419.014736,C
518,1419.031262,C
518,1419.046647,C
518,1419.063498,C
518,1419.078714,C
518,1419.094511,C
518,1419.110673,C
518,1419.126674,C
518,1419.142646,C
518,1419.158721,C
518,1419.174624,C
518,1419.190868,C
518,1419.207594,C
518,1419.222668,C
518,1419.239618,C
518,1419.254589,C
518,1419.271694,C
518,1419.286757,C
518,1419.303535,C
518,1419.318646,C
518,1419.335400,C
518,1419.350564,C
518,1419.367690,C
518,1419.382854,C
518,1419.399500,C
518,1419.414946,C
518,1419.431675,C
518,1419.446801,C
518,1419.463591,C
518,1419.478784,C
518,1419.495385,C
518,1419.510643,C
518,1419.527350,C
518,1419.542774,C
518,1419.559150,C
518,1419.574692,C
518,1419.590628,C
518,1419.606844,C
518,1419.622583,C
518,1419.638554,C
518,1419.654567,C
518,1419.671100,C
518,1419.686516,C
518,1419.703215,C
518,1419.718603,C
518,1419.735185,C
518,1419.750493,C
518,1419.767262,C
518,1419.782729,C
518,1419.799382,C
518,1419.814762,C
518,1419.831634,C
518,1419.846743,C
518,1419.863593,C
518,1419.878820,C
518,1419.895449,C
518,1419.910698,C
518,1419.927326,C
518,1419.942775,C
518,1419.959455,C
518,1419.974629,C
518,1419.991350,C
518,1420.006690,C
518,1420.023845,C
518,1420.038689,C
518,1420.054611,C
518,1420.070578,C
518,1420.086609,C
518,1420.102589,C
518,1420.118719,C
518,1420.134632,C
518,1420.150602,C
518,1420.167305,C
518,1420.182602,C
518,1420.199282,C
518,1420.214707,C
518,1420.231315,C
518,1420.246742,C
518,1420.263496,C
518,1420.278702,C
518,1420.295025,C
518,1420.310679,C
518,1420.327257,C
518,1420.342686,C
518,1420.359329,C
518,1420.374767,C
518,1420.391108,C
518,1420.406675,C
518,1420.423067,C
518,1420.438795,C
518,1420.455314,C
518,1420.470797,C
518,1420.487208,C
518,1420.502706,C
518,1420.519015,C
518,1420.534620,C
518,1420.550755,C
518,1420.566611,C
518,1420.582691,C
518,1420.598679,C
518,1420.614827,C
518,1420.630696,C
518,1420.646835,C
518,1420.663452,C
518,1420.678823,C
518,1420.695213,C
518,1420.710780,C
518,1420.727249,C
518,1420.742759,C
518,1420.759169,C
518,1420.774771,C
518,1420.791238,C
518,1420.806737,C
518,1420.823023,C
518,1420.838624,C
518,1420.854955,C
518,1420.870538,C
518,1420.887103,C
518,1420.902592,C
518,1420.919243,C
518,1420.934622,C
518,1420.950998,C
518,1420.966505,C
518,1420.983259,C
518,1420.998799,C
518,1421.015504,C
518,1421.030709,C
518,1421.046753,C
518,1421.062732,C
518,1421.078802,C
518,1421.094665,C
518,1421.110647,C
518,1421.126750,C
518,1421.142712,C
518,1421.159067,C
518,1421.174770,C
518,1421.191389,C
518,1421.206580,C
518,1421.222970,C
518,1421.238769,C
518,1421.255250,C
518,1421.270722,C
518,1421.287227,C
518,1421.302787,C
518,1421.319274,C
518,1421.334808,C
518,1421.351328,C
518,1421.366798,C
518,1421.383266,C
518,1421.398966,C
518,1421.415384,C
518,1421.430835,C
518,1421.447359,C
518,1421.462987,C
518,1421.479402,C
518,1421.494838,C
518,1421.511298,C
518,1421.527180,C
518,1421.543001,C
518,1421.558891,C
518,1421.574913,C
