500,1285.651609,A
500,1285.663645,A
500,1285.678851,A
500,1285.695145,A
500,1285.710784,A
500,1285.727296,A
500,1285.742817,A
500,1285.759212,A
500,1285.774811,A
500,1285.791405,A
500,1285.806858,A
500,1285.822824,A
500,1285.838790,A
500,1285.855008,A
500,1285.870978,A
500,1285.886917,A
500,1285.903014,A
500,1285.918831,A
500,1285.935212,A
500,1285.950768,A
500,1285.967138,A
500,1285.982704,A
500,1285.999060,A
500,1286.014742,A
500,1286.031286,A
500,1286.046705,A
500,1286.063122,A
500,1286.078812,A
500,1286.095350,A
500,1286.110937,A
500,1286.127626,A
500,1286.143045,A
500,1286.159290,A
500,1286.174940,A
500,1286.191398,A
500,1286.208377,A
500,1286.225222,A
500,1286.239032,A
500,1286.255737,A
500,1286.270911,A
500,1286.287165,A
500,1286.302668,A
500,1286.318702,A
500,1286.334715,A
500,1286.350731,A
500,1286.366701,A
500,1286.382888,A
500,1286.398605,A
500,1286.414733,A
500,1286.431708,A
500,1286.448722,A
500,1286.463149,A
500,1286.478918,A
500,1286.495253,A
500,1286.510843,A
500,1286.527223,A
500,1286.542799,A
500,1286.559279,A
500,1286.574843,A
500,1286.591267,A
500,1286.606838,A
500,1286.623477,A
500,1286.638762,A
500,1286.655358,A
500,1286.670985,A
500,1286.687572,A
500,1286.702676,A
500,1286.719271,A
500,1286.734867,A
500,1286.751485,A
500,1286.766710,A
500,1286.783312,A
500,1286.798758,A
500,1286.814714,A
500,1286.830762,A
500,1286.846930,A
500,1286.862781,A
500,1286.878836,A
500,1286.894896,A
500,1286.910882,A
500,1286.927313,A
500,1286.942774,A
500,1286.959203,A
500,1286.974877,A
500,1286.991268,A
500,1287.006828,A
500,1287.023580,A
500,1287.039041,A
500,1287.055514,A
500,1287.070923,A
500,1287.087317,A
500,1287.102856,A
500,1287.119060,A
500,1287.134746,A
500,1287.151160,A
500,1287.166740,A
500,1287.183446,A
500,1287.198709,A
500,1287.215484,A
500,1287.230763,A
500,1287.247388,A
500,1287.262802,A
500,1287.279375,A
500,1287.294875,A
500,1287.310985,A
500,1287.326920,A
500,1287.342790,A
500,1287.358928,A
500,1287.375192,A
500,1287.391097,A
500,1287.408522,A
500,1287.423795,A
500,1287.439354,A
500,1287.455598,A
500,1287.470845,A
500,1287.487208,A
500,1287.502791,A
500,1287.519162,A
500,1287.534747,A
500,1287.551802,A
500,1287.566753,A
500,1287.583390,A
500,1287.598776,A
500,1287.615211,A
500,1287.630818,A
500,1287.647151,A
500,1287.662917,A
500,1287.679460,A
500,1287.694946,A
500,1287.711408,A
500,1287.727076,A
500,1287.743709,A
500,1287.758830,A
500,1287.775275,A
500,1287.791125,A
500,1287.806915,A
500,1287.823100,A
500,1287.838905,A
500,1287.854887,A
500,1287.870877,A
500,1287.886866,A
500,1287.902817,A
500,1287.919143,A
500,1287.934769,A
500,1287.951154,A
500,1287.966761,A
500,1287.983250,A
500,1287.999002,A
500,1288.015272,A
500,1288.030878,A
500,1288.047339,A
500,1288.063203,A
500,1288.079613,A
500,1288.094988,A
500,1288.111482,A
500,1288.126971,A
500,1288.143544,A
500,1288.158968,A
500,1288.175477,A
500,1288.191022,A
500,1288.207453,A
500,1288.222996,A
500,1288.239867,A
500,1288.255177,A
500,1288.271743,A
500,1288.286834,A
500,1288.302783,A
500,1288.318764,A
500,1288.334871,A
500,1288.350731,A
500,1288.366832,A
500,1288.382777,A
500,1288.398779,A
500,1288.415602,A
500,1288.431022,A
500,1288.447411,A
500,1288.462935,A
500,1288.479453,A
500,1288.495312,A
500,1288.511292,A
500,1288.527159,A
500,1288.543485,A
500,1288.559375,A
500,1288.575363,A
500,1288.590982,A
500,1288.607224,A
500,1288.622859,A
500,1288.639631,A
500,1288.654908,A
500,1288.671307,A
500,1288.686824,A
500,1288.704842,A
500,1288.719004,A
500,1288.735306,A
500,1288.750961,A
500,1288.767644,A
500,1288.782831,A
500,1288.798858,A
500,1288.814875,A
500,1288.830992,A
500,1288.846943,A
500,1288.862943,A
500,1288.878995,A
500,1288.894956,A
500,1288.911260,A
500,1288.927099,A
500,1288.943459,A
500,1288.958906,A
500,1288.975375,A
500,1288.990974,A
500,1289.007350,A
500,1289.022985,A
500,1289.039648,A
500,1289.054830,A
500,1289.071345,A
500,1289.087019,A
500,1289.103575,A
500,1289.118869,A
500,1289.135384,A
500,1289.150941,A
500,1289.167481,A
500,1289.182992,A
500,1289.199278,A
500,1289.214891,A
500,1289.232038,A
500,1289.247035,A
500,1289.263360,A
500,1289.279093,A
500,1289.295097,A
500,1289.311084,A
500,1289.327277,A
500,1289.343155,A
500,1289.359292,A
500,1289.375031,A
500,1289.390979,A
500,1289.407338,A
500,1289.422933,A
500,1289.439421,A
500,1289.455029,A
500,1289.471260,A
500,1289.486941,A
500,1289.503313,A
500,1289.519000,A
500,1289.535277,A
500,1289.550996,A
500,1289.567206,A
500,1289.583351,A
500,1289.599350,A
500,1289.614944,A
500,1289.631573,A
500,1289.646942,A
500,1289.663368,A
500,1289.679166,A
500,1289.695542,A
500,1289.715534,A
500,1289.746903,A
500,1289.759512,A
500,1289.774005,A
500,1289.790206,A
500,1289.806315,A
500,1289.821811,A
500,1289.837806,A
500,1289.853884,A
500,1289.869958,A
500,1289.885878,A
500,1289.901982,A
500,1289.917985,A
500,1289.934223,A
500,1289.949987,A
500,1289.966237,A
500,1289.982047,A
500,1289.998201,A
500,1290.014041,A
500,1290.030640,A
500,1290.045925,A
500,1290.062539,A
500,1290.078003,A
500,1290.094475,A
500,1290.109962,A
500,1290.126319,A
500,1290.142018,A
500,1290.158535,A
500,1290.173865,A
500,1290.190655,A
500,1290.206138,A
500,1290.222582,A
500,1290.238079,A
500,1290.254667,A
500,1290.269957,A
500,1290.286165,A
500,1290.301846,A
500,1290.317842,A
500,1290.333883,A
500,1290.349833,A
500,1290.365965,A
500,1290.382168,A
500,1290.397872,A
500,1290.414060,A
500,1290.430883,A
500,1290.446107,A
500,1290.462729,A
500,1290.478050,A
500,1290.494558,A
500,1290.509973,A
500,1290.526582,A
500,1290.542035,A
500,1290.558561,A
500,1290.574054,A
500,1290.590885,A
500,1290.605823,A
500,1290.622454,A
500,1290.637871,A
500,1290.654333,A
500,1290.669864,A
500,1290.686578,A
500,1290.701919,A
500,1290.718585,A
500,1290.733975,A
500,1290.750507,A
500,1290.766096,A
500,1290.782779,A
500,1290.797952,A
500,1290.814018,A
500,1290.829953,A
500,1290.846013,A
500,1290.861991,A
500,1290.878029,A
500,1290.893935,A
500,1290.910014,A
500,1290.926498,A
500,1290.942054,A
500,1290.958462,A
500,1290.973976,A
500,1290.990900,A
500,1291.005834,A
500,1291.022597,A
500,1291.037884,A
500,1291.054478,A
500,1291.069944,A
500,1291.086527,A
500,1291.101912,A
500,1291.118435,A
500,1291.133886,A
500,1291.150624,A
500,1291.165923,A
500,1291.182519,A
500,1291.198023,A
500,1291.214773,A
500,1291.230097,A
500,1291.246550,A
500,1291.262002,A
500,1291.278532,A
500,1291.293854,A
500,1291.310001,A
500,1291.326022,A
500,1291.342036,A
500,1291.357967,A
500,1291.373994,A
500,1291.389966,A
500,1291.405856,A
500,1291.422224,A
500,1291.437848,A
500,1291.455574,A
500,1291.472295,A
500,1291.488474,A
500,1291.504005,A
499,1291.521052,A
496,1291.536840,A
491,1291.553275,A
485,1291.567933,A
479,1291.582728,A
473,1291.598053,A
467,1291.614538,A
461,1291.630229,A
455,1291.646482,A
449,1291.662112,A
443,1291.678554,A
437,1291.693968,A
431,1291.710356,A
425,1291.726236,A
419,1291.742644,A
413,1291.758006,A
407,1291.774535,A
401,1291.790002,A
395,1291.805842,A
389,1291.821864,A
383,1291.837898,A
377,1291.853939,A
371,1291.869893,A
365,1291.886065,A
359,1291.901939,A
353,1291.918429,A
347,1291.933902,A
341,1291.950527,A
335,1291.966000,A
329,1291.982445,A
323,1291.997938,A
317,1292.014497,A
311,1292.030125,A
305,1292.046326,A
299,1292.062049,A
293,1292.078501,A
287,1292.095274,A
281,1292.110662,A
275,1292.126028,A
269,1292.143622,A
263,1292.159321,A
257,1292.174820,A
251,1292.190009,A
245,1292.208209,A
239,1292.222104,A
233,1292.238449,A
227,1292.254015,A
221,1292.270248,A
215,1292.286072,A
209,1292.301854,A
203,1292.317880,A
197,1292.333956,A
191,1292.349979,A
185,1292.366040,A
179,1292.382132,A
173,1292.398020,A
167,1292.414614,A
161,1292.430116,A
155,1292.446384,A
149,1292.462043,A
143,1292.478471,A
137,1292.494081,A
131,1292.510406,A
125,1292.526249,A
119,1292.542532,A
113,1292.558110,A
107,1292.574952,A
101,1292.589973,A
95,1292.608126,A
89,1292.622275,A
83,1292.638411,A
77,1292.654001,A
71,1292.670480,A
65,1292.685979,A
59,1292.702505,A
53,1292.717933,A
47,1292.734572,A
41,1292.749912,A
35,1292.766404,A
29,1292.782188,A
23,1292.799352,A
17,1292.815883,A
17,1292.835446,A
17,1292.850205,A
17,1292.866281,A
17,1292.882173,A
17,1292.897308,A
17,1292.913653,A
18,1292.929737,A
20,1292.945646,A
23,1292.961378,A
27,1292.977782,A
32,1292.992262,A
37,1293.007451,A
42,1293.022909,A
47,1293.039457,A
52,1293.055060,A
57,1293.071415,A
62,1293.089113,A
67,1293.103530,A
72,1293.118972,A
77,1293.135396,A
82,1293.151018,A
87,1293.167761,A
92,1293.183159,A
97,1293.199875,A
102,1293.215313,A
107,1293.231791,A
112,1293.247157,A
117,1293.263081,A
122,1293.280318,A
127,1293.295095,A
