511,1295.244367,B
513,1295.259169,B
514,1295.273328,B
514,1295.288628,B
514,1295.305511,B
514,1295.321083,B
514,1295.335428,B
514,1295.352496,B
514,1295.368831,B
514,1295.383288,B
514,1295.399696,B
514,1295.416725,B
514,1295.433263,B
514,1295.449611,B
514,1295.467118,B
514,1295.481294,B
512,1295.497742,B
510,1295.513039,B
508,1295.529808,B
506,1295.543305,B
504,1295.560712,B
502,1295.578557,B
500,1295.592895,B
500,1295.609996,B
500,1295.624975,B
500,1295.641782,B
500,1295.656560,B
500,1295.672740,B
500,1295.688272,B
500,1295.706069,B
500,1295.720420,B
500,1295.737047,B
501,1295.752411,B
502,1295.769292,B
503,1295.784843,B
504,1295.801776,B
506,1295.816973,B
508,1295.833135,B
510,1295.848759,B
512,1295.865281,B
514,1295.880779,B
515,1295.897264,B
515,1295.912930,B
515,1295.929659,B
515,1295.944694,B
515,1295.961323,B
515,1295.977230,B
515,1295.992691,B
515,1296.007008,B
515,1296.023063,B
515,1296.040254,B
515,1296.056749,B
515,1296.074139,B
515,1296.089412,B
514,1296.106671,B
512,1296.122204,B
510,1296.137682,B
508,1296.153496,B
506,1296.168002,B
504,1296.185581,B
502,1296.202032,B
501,1296.216697,B
501,1296.234588,B
501,1296.249983,B
501,1296.266753,B
501,1296.281867,B
501,1296.298688,B
501,1296.312325,B
501,1296.329071,B
501,1296.344212,B
501,1296.361227,B
501,1296.376391,B
501,1296.393301,B
501,1296.408272,B
501,1296.424598,B
501,1296.440173,B
501,1296.456083,B
501,1296.472105,B
501,1296.488061,B
501,1296.505177,B
501,1296.520158,B
501,1296.536082,B
501,1296.552708,B
501,1296.568418,B
501,1296.584731,B
501,1296.600768,B
501,1296.616392,B
501,1296.632671,B
501,1296.672783,B
501,1296.685571,B
501,1296.701703,B
501,1296.717470,B
501,1296.734227,B
501,1296.749194,B
501,1296.765928,B
501,1296.781474,B
501,1296.797242,B
501,1296.813433,B
501,1296.829320,B
501,1296.845326,B
501,1296.861350,B
501,1296.877231,B
501,1296.893306,B
501,1296.910111,B
501,1296.925130,B
501,1296.941578,B
501,1296.957201,B
501,1296.973649,B
501,1296.989058,B
501,1297.005602,B
501,1297.021136,B
501,1297.037530,B
501,1297.053041,B
501,1297.069475,B
501,1297.085195,B
501,1297.101543,B
501,1297.117150,B
501,1297.133707,B
501,1297.149245,B
501,1297.165572,B
501,1297.181277,B
501,1297.197626,B
501,1297.213223,B
501,1297.229622,B
501,1297.245213,B
501,1297.261173,B
501,1297.277253,B
501,1297.293148,B
501,1297.309069,B
501,1297.325190,B
501,1297.341170,B
501,1297.357152,B
501,1297.373608,B
501,1297.389041,B
501,1297.405592,B
501,1297.421053,B
501,1297.437411,B
501,1297.453179,B
501,1297.469526,B
