507,1334.743214,C
507,1334.755065,C
507,1334.770446,C
507,1334.786551,C
507,1334.802576,C
507,1334.818504,C
507,1334.834648,C
507,1334.850684,C
507,1334.866729,C
507,1334.882985,C
507,1334.898541,C
507,1334.914995,C
507,1334.930537,C
507,1334.946940,C
507,1334.962573,C
507,1334.979220,C
507,1334.994380,C
507,1335.010823,C
507,1335.026598,C
507,1335.043055,C
507,1335.058476,C
507,1335.074888,C
507,1335.090432,C
507,1335.106940,C
507,1335.122361,C
507,1335.138980,C
507,1335.154536,C
507,1335.171024,C
507,1335.186735,C
507,1335.205122,C
507,1335.219780,C
507,1335.236507,C
507,1335.251920,C
507,1335.267860,C
507,1335.284126,C
507,1335.298518,C
507,1335.314581,C
507,1335.330786,C
507,1335.346559,C
507,1335.362663,C
507,1335.379251,C
507,1335.394531,C
507,1335.410790,C
507,1335.426444,C
507,1335.442863,C
507,1335.458591,C
507,1335.475081,C
507,1335.491853,C
507,1335.507128,C
507,1335.522707,C
507,1335.539248,C
507,1335.554690,C
507,1335.571307,C
507,1335.587175,C
507,1335.603165,C
507,1335.618602,C
507,1335.635292,C
507,1335.650843,C
507,1335.667151,C
507,1335.682731,C
507,1335.699129,C
507,1335.714463,C
507,1335.731115,C
507,1335.746575,C
507,1335.762621,C
507,1335.778463,C
507,1335.794429,C
507,1335.810472,C
507,1335.826510,C
507,1335.842409,C
507,1335.858424,C
507,1335.874866,C
507,1335.890436,C
507,1335.906900,C
507,1335.922483,C
507,1335.938865,C
507,1335.954561,C
507,1335.970896,C
507,1335.986677,C
507,1336.003021,C
507,1336.018493,C
507,1336.035144,C
507,1336.050634,C
507,1336.067077,C
507,1336.082688,C
507,1336.099035,C
507,1336.114616,C
507,1336.131029,C
507,1336.146614,C
507,1336.163087,C
507,1336.178772,C
507,1336.194826,C
507,1336.210457,C
507,1336.227105,C
507,1336.242596,C
507,1336.258449,C
507,1336.274530,C
507,1336.290657,C
507,1336.306492,C
507,1336.322488,C
507,1336.338500,C
507,1336.354489,C
507,1336.370987,C
507,1336.386702,C
507,1336.402991,C
507,1336.418538,C
507,1336.435028,C
507,1336.450709,C
507,1336.468283,C
507,1336.482591,C
507,1336.499027,C
507,1336.514660,C
507,1336.530978,C
507,1336.546587,C
507,1336.563228,C
507,1336.578723,C
507,1336.595026,C
507,1336.610611,C
507,1336.626991,C
507,1336.642462,C
507,1336.658947,C
507,1336.674698,C
507,1336.691063,C
507,1336.706493,C
507,1336.722918,C
507,1336.738472,C
507,1336.754570,C
507,1336.770612,C
507,1336.786877,C
507,1336.802603,C
507,1336.818648,C
507,1336.834628,C
507,1336.850568,C
507,1336.867136,C
507,1336.882961,C
507,1336.899340,C
507,1336.914689,C
507,1336.931304,C
507,1336.946724,C
507,1336.963478,C
507,1336.978590,C
507,1336.994998,C
507,1337.010535,C
507,1337.027155,C
507,1337.042560,C
507,1337.058970,C
507,1337.074452,C
507,1337.090912,C
507,1337.106546,C
507,1337.122899,C
507,1337.138487,C
507,1337.154944,C
507,1337.170555,C
507,1337.187050,C
507,1337.202576,C
507,1337.219189,C
507,1337.235223,C
507,1337.250565,C
507,1337.266629,C
507,1337.282881,C
507,1337.298799,C
507,1337.314684,C
507,1337.330603,C
507,1337.346682,C
507,1337.363223,C
507,1337.378516,C
507,1337.395013,C
507,1337.410833,C
507,1337.426969,C
507,1337.442576,C
507,1337.458927,C
507,1337.474466,C
507,1337.491136,C
507,1337.530744,C
507,1337.543507,C
507,1337.559919,C
507,1337.575636,C
507,1337.591597,C
507,1337.607571,C
507,1337.623816,C
507,1337.639688,C
507,1337.655539,C
507,1337.671553,C
507,1337.687604,C
507,1337.703975,C
507,1337.719728,C
507,1337.736091,C
507,1337.751892,C
507,1337.768122,C
507,1337.783701,C
507,1337.799983,C
507,1337.815702,C
507,1337.831992,C
507,1337.847688,C
507,1337.864078,C
507,1337.879663,C
507,1337.895978,C
507,1337.911466,C
507,1337.927855,C
507,1337.943617,C
507,1337.960016,C
507,1337.975548,C
507,1337.992080,C
507,1338.007535,C
507,1338.023941,C
507,1338.039582,C
507,1338.056160,C
507,1338.071608,C
507,1338.087789,C
507,1338.103689,C
507,1338.119695,C
507,1338.135655,C
507,1338.151673,C
507,1338.167665,C
507,1338.183743,C
507,1338.200004,C
507,1338.215639,C
507,1338.232134,C
507,1338.247925,C
507,1338.264261,C
507,1338.279879,C
507,1338.296271,C
507,1338.311642,C
507,1338.328121,C
507,1338.343793,C
507,1338.360235,C
507,1338.375594,C
507,1338.392100,C
507,1338.407784,C
507,1338.424203,C
507,1338.439644,C
507,1338.456189,C
507,1338.471784,C
507,1338.488178,C
507,1338.503641,C
507,1338.520790,C
507,1338.536242,C
507,1338.552024,C
507,1338.567684,C
507,1338.583918,C
507,1338.599839,C
507,1338.615857,C
507,1338.631828,C
507,1338.648018,C
507,1338.663864,C
507,1338.679759,C
507,1338.696033,C
507,1338.711591,C
507,1338.727902,C
507,1338.743569,C
507,1338.759984,C
507,1338.775550,C
507,1338.791913,C
507,1338.807543,C
507,1338.824206,C
507,1338.839707,C
507,1338.856168,C
507,1338.871863,C
507,1338.888235,C
507,1338.903801,C
507,1338.920203,C
507,1338.935635,C
507,1338.952028,C
507,1338.967640,C
507,1338.984236,C
507,1338.999738,C
507,1339.016089,C
507,1339.031791,C
507,1339.048049,C
507,1339.063651,C
507,1339.079795,C
507,1339.095592,C
507,1339.111553,C
507,1339.127537,C
507,1339.143822,C
507,1339.159576,C
507,1339.175671,C
507,1339.192001,C
507,1339.207661,C
507,1339.223996,C
507,1339.239609,C
507,1339.256007,C
507,1339.271979,C
507,1339.288280,C
507,1339.303825,C
507,1339.320261,C
507,1339.335970,C
507,1339.352174,C
507,1339.367899,C
507,1339.384273,C
507,1339.399838,C
507,1339.416105,C
507,1339.431716,C
507,1339.448393,C
507,1339.463970,C
507,1339.480385,C
507,1339.495643,C
507,1339.512026,C
507,1339.527527,C
507,1339.543967,C
507,1339.559780,C
507,1339.575615,C
507,1339.591609,C
507,1339.607688,C
507,1339.623900,C
507,1339.639682,C
507,1339.655732,C
507,1339.671793,C
507,1339.688207,C
507,1339.703964,C
507,1339.720263,C
507,1339.735875,C
507,1339.765212,C
507,1339.789063,C
507,1339.803861,C
507,1339.820245,C
507,1339.835728,C
507,1339.852272,C
507,1339.867785,C
507,1339.884388,C
507,1339.899725,C
507,1339.916536,C
507,1339.931725,C
507,1339.947891,C
507,1339.963925,C
507,1339.979918,C
507,1339.995631,C
507,1340.011625,C
507,1340.027813,C
507,1340.043643,C
