504,1353.900646,D
504,1353.912139,D
504,1353.928179,D
504,1353.944257,D
504,1353.960216,D
504,1353.976281,D
504,1353.992491,D
504,1354.008323,D
504,1354.024225,D
504,1354.041254,D
504,1354.056301,D
504,1354.073105,D
504,1354.088389,D
504,1354.105288,D
504,1354.120123,D
504,1354.136537,D
504,1354.152133,D
504,1354.168613,D
504,1354.184214,D
504,1354.200463,D
504,1354.216129,D
504,1354.232513,D
504,1354.248136,D
504,1354.264505,D
504,1354.280139,D
504,1354.296677,D
504,1354.312302,D
504,1354.328626,D
504,1354.344280,D
504,1354.360741,D
504,1354.376365,D
504,1354.392721,D
504,1354.408232,D
504,1354.424244,D
504,1354.440274,D
504,1354.456219,D
504,1354.472500,D
504,1354.488322,D
504,1354.504282,D
504,1354.520051,D
504,1354.536716,D
504,1354.552105,D
504,1354.568744,D
504,1354.584759,D
504,1354.601162,D
504,1354.616293,D
504,1354.633065,D
504,1354.648153,D
504,1354.664898,D
504,1354.680355,D
504,1354.697169,D
504,1354.712289,D
504,1354.729033,D
504,1354.744306,D
504,1354.760772,D
504,1354.776459,D
504,1354.792744,D
504,1354.808270,D
504,1354.824622,D
504,1354.840270,D
504,1354.856693,D
504,1354.872191,D
504,1354.888699,D
504,1354.904244,D
504,1354.920158,D
504,1354.936233,D
504,1354.952120,D
504,1354.968107,D
504,1354.984180,D
504,1355.000101,D
504,1355.016170,D
504,1355.032694,D
504,1355.048300,D
504,1355.064760,D
504,1355.080485,D
504,1355.096637,D
504,1355.112285,D
504,1355.128871,D
504,1355.144310,D
504,1355.160862,D
504,1355.176264,D
504,1355.193091,D
504,1355.208428,D
504,1355.224901,D
504,1355.240215,D
504,1355.257105,D
504,1355.272308,D
504,1355.289080,D
504,1355.304538,D
504,1355.320831,D
504,1355.336469,D
504,1355.352659,D
504,1355.368169,D
504,1355.384705,D
504,1355.400200,D
504,1355.416108,D
504,1355.432259,D
504,1355.448117,D
504,1355.464169,D
504,1355.480304,D
504,1355.496231,D
504,1355.512244,D
504,1355.528646,D
504,1355.544485,D
504,1355.560978,D
504,1355.576486,D
504,1355.593272,D
504,1355.608383,D
504,1355.624874,D
504,1355.640569,D
504,1355.657224,D
504,1355.672412,D
504,1355.689216,D
504,1355.704107,D
504,1355.720591,D
504,1355.736174,D
504,1355.752792,D
504,1355.768134,D
504,1355.784920,D
504,1355.800150,D
504,1355.816823,D
504,1355.832210,D
504,1355.848817,D
504,1355.864344,D
504,1355.881303,D
504,1355.896407,D
504,1355.912414,D
504,1355.928189,D
504,1355.944328,D
504,1355.960290,D
504,1355.976358,D
504,1355.992280,D
504,1356.008237,D
504,1356.024670,D
504,1356.040410,D
504,1356.056619,D
504,1356.072309,D
504,1356.089022,D
504,1356.104206,D
504,1356.120816,D
504,1356.136266,D
504,1356.152806,D
504,1356.168310,D
504,1356.184786,D
504,1356.200489,D
504,1356.216733,D
504,1356.232181,D
504,1356.248671,D
504,1356.264259,D
504,1356.280694,D
504,1356.296247,D
504,1356.312692,D
504,1356.328276,D
504,1356.344779,D
504,1356.360314,D
504,1356.376945,D
504,1356.392407,D
504,1356.408233,D
504,1356.424469,D
504,1356.440326,D
504,1356.456329,D
504,1356.472323,D
504,1356.488287,D
504,1356.504584,D
504,1356.520767,D
504,1356.536255,D
504,1356.552843,D
504,1356.568209,D
504,1356.585186,D
504,1356.600339,D
504,1356.616764,D
504,1356.632228,D
504,1356.648644,D
504,1356.664240,D
504,1356.680726,D
504,1356.696290,D
504,1356.712733,D
504,1356.728338,D
504,1356.744751,D
504,1356.760285,D
504,1356.776729,D
504,1356.792390,D
504,1356.808613,D
504,1356.824306,D
504,1356.840753,D
504,1356.856518,D
504,1356.872865,D
504,1356.888438,D
504,1356.904267,D
504,1356.920358,D
504,1356.936512,D
504,1356.952203,D
504,1356.968313,D
504,1356.984345,D
504,1357.000301,D
504,1357.017193,D
504,1357.032389,D
504,1357.048829,D
504,1357.064234,D
504,1357.081152,D
504,1357.096551,D
504,1357.112913,D
504,1357.128332,D
504,1357.145032,D
504,1357.160520,D
504,1357.176804,D
504,1357.192438,D
504,1357.208943,D
504,1357.224435,D
504,1357.240745,D
504,1357.256376,D
504,1357.272983,D
504,1357.288286,D
504,1357.304556,D
504,1357.320179,D
504,1357.336696,D
504,1357.352183,D
504,1357.368521,D
504,1357.384306,D
504,1357.400186,D
504,1357.416207,D
504,1357.432532,D
504,1357.448374,D
504,1357.464296,D
504,1357.480410,D
504,1357.496358,D
504,1357.513463,D
504,1357.528387,D
504,1357.544868,D
504,1357.560373,D
504,1357.576938,D
504,1357.592299,D
504,1357.609105,D
504,1357.624405,D
504,1357.641133,D
504,1357.656429,D
504,1357.673520,D
504,1357.688528,D
504,1357.705050,D
504,1357.720308,D
504,1357.736834,D
504,1357.752349,D
504,1357.768558,D
504,1357.784298,D
504,1357.800625,D
504,1357.816357,D
504,1357.832736,D
504,1357.848516,D
504,1357.864732,D
504,1357.880517,D
504,1357.896683,D
504,1357.912444,D
504,1357.928433,D
504,1357.944356,D
504,1357.960502,D
504,1357.976494,D
504,1357.992585,D
504,1358.008796,D
504,1358.024453,D
504,1358.040766,D
504,1358.056415,D
504,1358.072846,D
504,1358.088349,D
504,1358.104634,D
504,1358.120546,D
504,1358.136986,D
504,1358.152408,D
504,1358.168856,D
504,1358.184323,D
504,1358.200904,D
504,1358.216276,D
504,1358.232991,D
504,1358.248237,D
504,1358.264818,D
504,1358.280444,D
504,1358.296768,D
504,1358.312360,D
504,1358.328807,D
504,1358.344344,D
504,1358.360812,D
504,1358.376381,D
504,1358.392388,D
504,1358.408318,D
504,1358.424328,D
504,1358.440393,D
504,1358.456404,D
504,1358.472191,D
504,1358.488252,D
504,1358.504738,D
504,1358.520730,D
504,1358.536652,D
504,1358.552276,D
504,1358.568689,D
504,1358.584811,D
504,1358.600611,D
504,1358.616312,D
504,1358.632722,D
504,1358.648342,D
504,1358.664745,D
504,1358.680468,D
