518,1256.592438,B
518,1256.603857,B
518,1256.620197,B
518,1256.635823,B
518,1256.652288,B
518,1256.667714,B
518,1256.683800,B
518,1256.699714,B
518,1256.715752,B
518,1256.731712,B
518,1256.747751,B
518,1256.763827,B
518,1256.779949,B
518,1256.796092,B
518,1256.811782,B
518,1256.828128,B
518,1256.843729,B
518,1256.860299,B
518,1256.875839,B
518,1256.892203,B
518,1256.907709,B
518,1256.924234,B
518,1256.939810,B
518,1256.956367,B
518,1256.971696,B
518,1256.988120,B
518,1257.005964,B
518,1257.020209,B
518,1257.035747,B
518,1257.052169,B
518,1257.067664,B
518,1257.084315,B
518,1257.099682,B
518,1257.116095,B
518,1257.132184,B
518,1257.148454,B
518,1257.163798,B
518,1257.180029,B
518,1257.195850,B
518,1257.211886,B
518,1257.227852,B
518,1257.243803,B
518,1257.259786,B
518,1257.275934,B
518,1257.292155,B
518,1257.307811,B
518,1257.324273,B
518,1257.339802,B
518,1257.356585,B
518,1257.371826,B
518,1257.388169,B
518,1257.403848,B
518,1257.420296,B
518,1257.435994,B
518,1257.452134,B
518,1257.467734,B
518,1257.484309,B
518,1257.499656,B
518,1257.516160,B
518,1257.531750,B
518,1257.548132,B
518,1257.563790,B
518,1257.580572,B
518,1257.596014,B
518,1257.612179,B
518,1257.627797,B
518,1257.644438,B
518,1257.659922,B
518,1257.675796,B
518,1257.691842,B
518,1257.707814,B
518,1257.723910,B
518,1257.739787,B
518,1257.755665,B
518,1257.771929,B
518,1257.787991,B
518,1257.803725,B
518,1257.820161,B
518,1257.835702,B
518,1257.852068,B
518,1257.867647,B
518,1257.884294,B
518,1257.899738,B
518,1257.916131,B
518,1257.931823,B
518,1257.948140,B
518,1257.963846,B
518,1257.980345,B
518,1257.995816,B
518,1258.012307,B
518,1258.027955,B
518,1258.044243,B
518,1258.059805,B
518,1258.076480,B
518,1258.091889,B
518,1258.108205,B
518,1258.123804,B
518,1258.140561,B
518,1258.155871,B
518,1258.171752,B
518,1258.187934,B
518,1258.203831,B
518,1258.219865,B
518,1258.235781,B
518,1258.251702,B
518,1258.267709,B
518,1258.284300,B
518,1258.299846,B
518,1258.316198,B
518,1258.331959,B
518,1258.348276,B
518,1258.363830,B
518,1258.380264,B
518,1258.395905,B
518,1258.412275,B
518,1258.427845,B
518,1258.444318,B
518,1258.459935,B
518,1258.476238,B
518,1258.491845,B
518,1258.508163,B
518,1258.523911,B
518,1258.540210,B
518,1258.555685,B
518,1258.572128,B
518,1258.587891,B
518,1258.604263,B
518,1258.619974,B
518,1258.636139,B
518,1258.652262,B
518,1258.667825,B
518,1258.683872,B
518,1258.699851,B
518,1258.715729,B
518,1258.731871,B
518,1258.747801,B
518,1258.763795,B
518,1258.780277,B
518,1258.795911,B
518,1258.812408,B
518,1258.827812,B
518,1258.844199,B
518,1258.860080,B
518,1258.876224,B
518,1258.891817,B
518,1258.908352,B
518,1258.923967,B
518,1258.940155,B
