508,1247.397025,C
508,1247.409303,C
508,1247.424455,C
508,1247.441191,C
508,1247.456469,C
508,1247.473198,C
508,1247.488696,C
508,1247.505096,C
508,1247.520577,C
508,1247.537350,C
508,1247.552592,C
508,1247.569385,C
508,1247.584846,C
508,1247.600595,C
508,1247.616413,C
508,1247.632334,C
508,1247.648258,C
508,1247.664362,C
508,1247.680466,C
508,1247.696288,C
508,1247.712964,C
508,1247.728309,C
508,1247.745024,C
508,1247.760379,C
508,1247.777335,C
508,1247.792490,C
508,1247.809050,C
508,1247.824496,C
508,1247.841117,C
508,1247.856464,C
508,1247.873144,C
508,1247.888443,C
508,1247.905102,C
508,1247.920698,C
508,1247.937110,C
508,1247.952487,C
508,1247.969418,C
508,1247.984447,C
508,1248.001213,C
508,1248.016310,C
508,1248.033046,C
508,1248.048302,C
508,1248.064566,C
508,1248.080388,C
508,1248.096305,C
508,1248.112392,C
508,1248.128317,C
508,1248.144352,C
508,1248.160423,C
508,1248.176725,C
508,1248.192520,C
508,1248.208811,C
508,1248.224551,C
508,1248.240931,C
508,1248.256452,C
508,1248.272928,C
508,1248.288757,C
508,1248.305065,C
508,1248.320576,C
508,1248.336971,C
508,1248.352554,C
508,1248.369073,C
508,1248.384449,C
508,1248.400795,C
508,1248.416402,C
508,1248.432874,C
508,1248.448226,C
508,1248.464789,C
508,1248.480422,C
508,1248.496811,C
508,1248.512337,C
508,1248.528848,C
508,1248.544402,C
508,1248.560825,C
508,1248.576534,C
508,1248.592468,C
508,1248.608614,C
508,1248.624488,C
508,1248.640723,C
508,1248.656531,C
508,1248.672513,C
508,1248.688589,C
508,1248.704952,C
508,1248.720727,C
508,1248.736889,C
508,1248.752486,C
508,1248.769317,C
508,1248.784498,C
508,1248.800710,C
508,1248.816542,C
508,1248.833140,C
508,1248.848383,C
508,1248.864903,C
508,1248.880519,C
508,1248.897032,C
508,1248.912430,C
508,1248.930745,C
508,1248.944676,C
508,1248.961476,C
508,1248.976663,C
508,1248.993303,C
508,1249.008703,C
508,1249.025284,C
508,1249.040599,C
508,1249.057088,C
508,1249.072629,C
508,1249.088653,C
508,1249.104610,C
508,1249.120644,C
508,1249.136622,C
508,1249.152473,C
508,1249.168409,C
508,1249.184494,C
508,1249.200920,C
508,1249.216422,C
508,1249.233123,C
508,1249.248388,C
508,1249.264973,C
508,1249.280601,C
508,1249.297033,C
508,1249.312420,C
508,1249.329197,C
508,1249.344583,C
508,1249.361183,C
508,1249.376505,C
508,1249.393119,C
508,1249.408560,C
508,1249.425478,C
508,1249.440567,C
508,1249.457224,C
508,1249.472566,C
508,1249.489360,C
508,1249.504518,C
508,1249.521211,C
508,1249.536615,C
508,1249.552941,C
508,1249.568328,C
508,1249.584898,C
508,1249.600697,C
508,1249.616457,C
508,1249.632512,C
508,1249.648466,C
508,1249.664461,C
508,1249.680467,C
508,1249.696764,C
508,1249.712435,C
508,1249.728846,C
508,1249.744503,C
508,1249.760853,C
508,1249.776614,C
508,1249.792809,C
508,1249.808443,C
508,1249.824848,C
508,1249.840787,C
508,1249.856832,C
508,1249.872719,C
508,1249.888905,C
508,1249.904572,C
508,1249.920863,C
508,1249.936674,C
508,1249.953443,C
508,1249.968341,C
508,1249.984867,C
508,1250.000415,C
508,1250.016788,C
508,1250.032641,C
508,1250.048810,C
508,1250.064421,C
508,1250.080641,C
508,1250.096456,C
508,1250.112437,C
508,1250.128461,C
508,1250.144553,C
508,1250.160515,C
508,1250.176612,C
508,1250.192919,C
508,1250.208501,C
508,1250.224875,C
508,1250.240726,C
508,1250.256984,C
508,1250.272592,C
508,1250.288953,C
508,1250.304565,C
508,1250.321015,C
508,1250.336510,C
508,1250.353100,C
508,1250.368427,C
508,1250.384816,C
508,1250.400377,C
508,1250.416857,C
508,1250.432477,C
508,1250.448773,C
508,1250.464430,C
508,1250.481019,C
508,1250.496495,C
508,1250.512780,C
508,1250.528524,C
508,1250.544893,C
508,1250.560581,C
508,1250.576604,C
508,1250.592571,C
508,1250.608590,C
508,1250.624605,C
508,1250.640545,C
508,1250.656662,C
508,1250.672470,C
508,1250.688903,C
508,1250.704566,C
508,1250.720941,C
508,1250.736579,C
508,1250.752785,C
508,1250.768406,C
508,1250.784806,C
508,1250.800410,C
508,1250.816784,C
508,1250.832542,C
508,1250.848842,C
508,1250.864443,C
508,1250.880929,C
508,1250.896594,C
508,1250.912853,C
508,1250.928529,C
508,1250.944957,C
508,1250.960599,C
508,1250.977007,C
508,1250.992596,C
508,1251.008952,C
508,1251.024628,C
