510,1314.820359,D
507,1314.835509,D
505,1314.850207,D
503,1314.865866,D
502,1314.882244,D
502,1314.897820,D
502,1314.913798,D
502,1314.930345,D
502,1314.945837,D
502,1314.962510,D
502,1314.977419,D
502,1314.992751,D
502,1315.007918,D
502,1315.025743,D
502,1315.039907,D
502,1315.055896,D
502,1315.072020,D
502,1315.088096,D
502,1315.103948,D
502,1315.119947,D
502,1315.136518,D
502,1315.151964,D
502,1315.168645,D
502,1315.183832,D
502,1315.200098,D
502,1315.215808,D
502,1315.233966,D
502,1315.248998,D
502,1315.264751,D
502,1315.279923,D
502,1315.296556,D
502,1315.311823,D
502,1315.328711,D
502,1315.343877,D
502,1315.360674,D
502,1315.375995,D
502,1315.393621,D
502,1315.407889,D
502,1315.424431,D
502,1315.439910,D
502,1315.456461,D
502,1315.472004,D
502,1315.488592,D
502,1315.504036,D
502,1315.520143,D
502,1315.536089,D
502,1315.552190,D
502,1315.568093,D
502,1315.583867,D
502,1315.599823,D
502,1315.615887,D
502,1315.632282,D
502,1315.647685,D
502,1315.664174,D
502,1315.679858,D
502,1315.696114,D
502,1315.711730,D
502,1315.728146,D
502,1315.743866,D
502,1315.760463,D
502,1315.776021,D
502,1315.792434,D
502,1315.807862,D
502,1315.824328,D
502,1315.840136,D
502,1315.856408,D
502,1315.871952,D
502,1315.888266,D
502,1315.903961,D
502,1315.920337,D
502,1315.936009,D
502,1315.953132,D
502,1315.967698,D
502,1315.984449,D
502,1315.999692,D
502,1316.015709,D
502,1316.031865,D
502,1316.047782,D
502,1316.063698,D
502,1316.079832,D
502,1316.095770,D
502,1316.112001,D
502,1316.128537,D
502,1316.143996,D
502,1316.160701,D
502,1316.176028,D
502,1316.192421,D
502,1316.207886,D
502,1316.224644,D
502,1316.239863,D
502,1316.256407,D
502,1316.272041,D
502,1316.288303,D
502,1316.303818,D
502,1316.320331,D
502,1316.336011,D
502,1316.352861,D
502,1316.367673,D
502,1316.384544,D
502,1316.399833,D
502,1316.416673,D
502,1316.431882,D
502,1316.448525,D
502,1316.463791,D
502,1316.480761,D
502,1316.495873,D
502,1316.511791,D
502,1316.527710,D
502,1316.543867,D
502,1316.559993,D
502,1316.575894,D
502,1316.591892,D
502,1316.607857,D
502,1316.624638,D
502,1316.639925,D
502,1316.656650,D
502,1316.671951,D
502,1316.688521,D
502,1316.703904,D
502,1316.720571,D
502,1316.735881,D
502,1316.753011,D
502,1316.767979,D
502,1316.784758,D
502,1316.799848,D
502,1316.816515,D
502,1316.832047,D
502,1316.848633,D
502,1316.863861,D
502,1316.880741,D
502,1316.895916,D
502,1316.912500,D
502,1316.927872,D
