339,1364.315201,D
339,1364.327198,D
339,1364.342594,D
339,1364.358741,D
339,1364.374879,D
339,1364.390517,D
339,1364.406801,D
339,1364.423143,D
339,1364.438734,D
339,1364.455202,D
339,1364.470745,D
339,1364.487203,D
339,1364.502666,D
339,1364.518959,D
339,1364.534737,D
339,1364.551194,D
339,1364.566432,D
339,1364.582931,D
339,1364.598508,D
339,1364.614927,D
339,1364.630544,D
339,1364.647041,D
339,1364.662366,D
339,1364.679275,D
339,1364.694659,D
339,1364.711046,D
339,1364.726554,D
339,1364.743072,D
339,1364.758582,D
339,1364.774075,D
339,1364.789633,D
339,1364.806126,D
339,1364.821601,D
339,1364.837725,D
339,1364.853503,D
339,1364.869367,D
339,1364.885415,D
339,1364.901548,D
339,1364.917407,D
339,1364.933240,D
339,1364.949625,D
339,1364.965270,D
339,1364.981759,D
339,1364.997296,D
339,1365.013687,D
339,1365.029250,D
339,1365.045660,D
339,1365.061402,D
339,1365.077995,D
339,1365.093406,D
339,1365.109939,D
339,1365.125709,D
339,1365.141929,D
339,1365.157651,D
339,1365.174215,D
339,1365.189734,D
339,1365.205998,D
339,1365.221870,D
339,1365.238130,D
339,1365.253837,D
339,1365.270058,D
339,1365.285647,D
339,1365.302370,D
339,1365.317616,D
339,1365.333463,D
339,1365.351326,D
339,1365.366457,D
339,1365.382491,D
339,1365.399561,D
339,1365.415239,D
340,1365.430885,D
342,1365.448076,D
346,1365.463485,D
351,1365.480589,D
356,1365.493579,D
361,1365.510394,D
366,1365.525607,D
371,1365.542347,D
376,1365.557642,D
381,1365.574367,D
386,1365.589709,D
391,1365.606332,D
396,1365.621656,D
401,1365.638374,D
406,1365.653503,D
411,1365.670409,D
416,1365.685623,D
421,1365.702749,D
426,1365.717534,D
431,1365.734499,D
436,1365.749529,D
441,1365.766157,D
446,1365.781643,D
451,1365.797892,D
456,1365.813430,D
461,1365.830826,D
466,1365.846753,D
471,1365.862792,D
476,1365.878620,D
481,1365.894892,D
486,1365.909621,D
491,1365.925628,D
496,1365.942290,D
501,1365.957609,D
506,1365.974349,D
511,1365.989709,D
516,1366.007134,D
521,1366.023340,D
526,1366.039684,D
530,1366.055825,D
533,1366.071578,D
535,1366.086865,D
535,1366.104629,D
535,1366.119810,D
535,1366.135837,D
535,1366.149413,D
535,1366.166040,D
535,1366.181565,D
535,1366.197836,D
535,1366.213475,D
535,1366.231156,D
535,1366.246571,D
535,1366.264254,D
535,1366.278622,D
533,1366.296559,D
530,1366.311587,D
526,1366.328423,D
520,1366.342870,D
514,1366.357476,D
508,1366.373784,D
502,1366.389773,D
496,1366.407285,D
490,1366.423049,D
484,1366.439235,D
478,1366.455585,D
473,1366.472362,D
470,1366.487998,D
470,1366.503377,D
470,1366.518932,D
470,1366.535617,D
470,1366.549621,D
470,1366.566139,D
470,1366.581517,D
470,1366.598146,D
470,1366.613580,D
470,1366.629893,D
470,1366.645637,D
470,1366.662070,D
470,1366.677694,D
470,1366.694042,D
470,1366.709645,D
470,1366.726208,D
470,1366.742722,D
470,1366.759503,D
470,1366.775552,D
470,1366.791471,D
