17,1428.710217,B
17,1428.722575,B
17,1428.737586,B
17,1428.754013,B
17,1428.769464,B
17,1428.785802,B
17,1428.801469,B
17,1428.817661,B
17,1428.834049,B
17,1428.850442,B
17,1428.865782,B
17,1428.881330,B
17,1428.897364,B
17,1428.913318,B
17,1428.930276,B
17,1428.945406,B
17,1428.961503,B
17,1428.977606,B
17,1428.994000,B
17,1429.009639,B
17,1429.026028,B
17,1429.041491,B
17,1429.058566,B
17,1429.073750,B
17,1429.090229,B
17,1429.105642,B
17,1429.122337,B
17,1429.137746,B
17,1429.154014,B
17,1429.169344,B
17,1429.185672,B
17,1429.201690,B
17,1429.218355,B
17,1429.233937,B
17,1429.250185,B
17,1429.265878,B
17,1429.282393,B
17,1429.297566,B
17,1429.313739,B
17,1429.329393,B
17,1429.345799,B
17,1429.361606,B
17,1429.377796,B
17,1429.394525,B
17,1429.411245,B
17,1429.427608,B
17,1429.443690,B
18,1429.460213,B
20,1429.475830,B
23,1429.491301,B
27,1429.507476,B
32,1429.522399,B
37,1429.537593,B
42,1429.554158,B
47,1429.569765,B
52,1429.586120,B
57,1429.601600,B
62,1429.617866,B
67,1429.633524,B
72,1429.650234,B
77,1429.665663,B
82,1429.681785,B
87,1429.697829,B
92,1429.713619,B
97,1429.729321,B
102,1429.745967,B
107,1429.761442,B
112,1429.779120,B
117,1429.793365,B
122,1429.811382,B
127,1429.827369,B
132,1429.843767,B
137,1429.858714,B
142,1429.873605,B
147,1429.890660,B
152,1429.906436,B
156,1429.922585,B
159,1429.940037,B
161,1429.956294,B
161,1429.971498,B
161,1429.987559,B
161,1430.002168,B
161,1430.017975,B
161,1430.033763,B
161,1430.050329,B
161,1430.065673,B
161,1430.081713,B
161,1430.097463,B
161,1430.113762,B
161,1430.129819,B
161,1430.145799,B
161,1430.161539,B
161,1430.177551,B
161,1430.193253,B
161,1430.209885,B
161,1430.225713,B
161,1430.242275,B
161,1430.257767,B
161,1430.274269,B
161,1430.290292,B
161,1430.306277,B
163,1430.322603,B
167,1430.339722,B
172,1430.353884,B
177,1430.370906,B
182,1430.386859,B
187,1430.403102,B
192,1430.417399,B
197,1430.434758,B
202,1430.451507,B
207,1430.466109,B
212,1430.483338,B
217,1430.499162,B
222,1430.513776,B
227,1430.529187,B
232,1430.546084,B
237,1430.561754,B
242,1430.578287,B
247,1430.593601,B
252,1430.609781,B
257,1430.625520,B
262,1430.642364,B
267,1430.657282,B
272,1430.674282,B
277,1430.689655,B
282,1430.706522,B
287,1430.723008,B
292,1430.738919,B
297,1430.754327,B
302,1430.771430,B
307,1430.786844,B
312,1430.803515,B
317,1430.818612,B
322,1430.835086,B
327,1430.850747,B
332,1430.866291,B
337,1430.882862,B
342,1430.898288,B
347,1430.914500,B
352,1430.930306,B
357,1430.946849,B
362,1430.962176,B
367,1430.978654,B
372,1430.994340,B
377,1431.010674,B
382,1431.026303,B
387,1431.042557,B
392,1431.058268,B
397,1431.075027,B
402,1431.090418,B
407,1431.107294,B
412,1431.122276,B
417,1431.138976,B
422,1431.154225,B
427,1431.170782,B
432,1431.187326,B
437,1431.202944,B
442,1431.218574,B
447,1431.234931,B
452,1431.250757,B
457,1431.266910,B
462,1431.282558,B
467,1431.298809,B
472,1431.316859,B
