292,1407.580993,D
297,1407.592717,D
302,1407.609415,D
307,1407.624614,D
312,1407.641125,D
317,1407.656842,D
322,1407.673065,D
327,1407.688687,D
332,1407.705387,D
337,1407.720675,D
342,1407.737251,D
347,1407.752960,D
352,1407.769313,D
357,1407.784754,D
362,1407.801230,D
367,1407.816621,D
372,1407.833071,D
377,1407.848939,D
382,1407.864750,D
387,1407.880919,D
392,1407.896964,D
397,1407.912810,D
402,1407.929125,D
407,1407.946643,D
412,1407.961530,D
417,1407.977959,D
422,1407.992893,D
427,1408.009111,D
432,1408.026437,D
437,1408.041255,D
442,1408.057025,D
447,1408.074577,D
452,1408.090270,D
457,1408.106497,D
462,1408.122182,D
466,1408.138424,D
469,1408.155333,D
471,1408.171147,D
473,1408.186007,D
475,1408.203608,D
476,1408.218255,D
477,1408.233687,D
478,1408.249268,D
479,1408.265044,D
480,1408.281796,D
481,1408.297627,D
482,1408.312761,D
483,1408.328788,D
484,1408.345026,D
485,1408.360896,D
486,1408.376964,D
487,1408.393073,D
488,1408.409257,D
489,1408.425094,D
490,1408.442232,D
490,1408.456984,D
490,1408.473973,D
490,1408.489034,D
490,1408.505742,D
490,1408.520575,D
490,1408.537682,D
490,1408.552887,D
490,1408.569470,D
490,1408.586131,D
490,1408.602590,D
491,1408.616577,D
492,1408.633195,D
493,1408.648660,D
494,1408.665255,D
495,1408.680891,D
496,1408.697462,D
497,1408.712744,D
498,1408.729334,D
499,1408.744745,D
500,1408.761808,D
501,1408.778385,D
502,1408.795224,D
502,1408.810178,D
502,1408.826532,D
502,1408.841691,D
502,1408.857311,D
502,1408.873927,D
502,1408.889677,D
502,1408.904601,D
502,1408.922482,D
502,1408.937176,D
502,1408.953722,D
502,1408.970867,D
502,1408.985468,D
502,1409.001650,D
502,1409.018183,D
502,1409.035152,D
502,1409.051019,D
502,1409.065633,D
502,1409.081304,D
502,1409.097655,D
502,1409.113115,D
502,1409.129479,D
502,1409.145268,D
502,1409.161474,D
502,1409.176950,D
502,1409.193653,D
502,1409.208569,D
502,1409.225728,D
502,1409.241359,D
502,1409.257836,D
502,1409.272865,D
502,1409.290125,D
502,1409.304971,D
502,1409.320928,D
502,1409.336664,D
502,1409.352710,D
502,1409.368903,D
502,1409.384908,D
502,1409.400939,D
502,1409.416971,D
502,1409.433680,D
502,1409.449022,D
502,1409.465889,D
502,1409.481025,D
502,1409.497503,D
502,1409.513346,D
502,1409.529811,D
502,1409.544582,D
502,1409.561888,D
502,1409.576931,D
502,1409.593732,D
502,1409.609086,D
502,1409.625860,D
502,1409.641078,D
502,1409.657781,D
502,1409.672940,D
502,1409.689954,D
502,1409.704844,D
502,1409.721299,D
502,1409.736580,D
502,1409.753158,D
502,1409.768452,D
502,1409.785053,D
502,1409.800541,D
502,1409.816609,D
502,1409.832657,D
502,1409.848792,D
502,1409.864695,D
502,1409.880778,D
502,1409.896816,D
502,1409.912777,D
502,1409.929328,D
502,1409.944699,D
502,1409.961495,D
502,1409.977082,D
502,1409.993469,D
502,1410.008697,D
502,1410.025428,D
502,1410.040697,D
502,1410.057586,D
502,1410.072914,D
502,1410.089712,D
502,1410.104577,D
502,1410.121110,D
502,1410.136734,D
502,1410.153648,D
502,1410.169075,D
502,1410.185584,D
502,1410.200879,D
502,1410.217600,D
502,1410.233060,D
502,1410.249503,D
502,1410.265141,D
502,1410.281701,D
502,1410.296893,D
502,1410.312852,D
502,1410.328975,D
502,1410.344616,D
502,1410.360741,D
502,1410.377137,D
502,1410.393115,D
502,1410.409012,D
502,1410.425868,D
502,1410.441100,D
502,1410.458150,D
502,1410.473110,D
502,1410.489931,D
502,1410.504887,D
502,1410.521499,D
502,1410.536817,D
502,1410.553326,D
502,1410.568571,D
502,1410.585737,D
502,1410.600746,D
502,1410.617264,D
502,1410.633310,D
502,1410.649361,D
502,1410.664943,D
502,1410.681530,D
502,1410.696782,D
502,1410.713685,D
502,1410.729192,D
502,1410.745455,D
502,1410.760851,D
