625,1376.257001,A
620,1376.270686,A
616,1376.286395,A
613,1376.303093,A
611,1376.319211,A
609,1376.334810,A
608,1376.350096,A
607,1376.367014,A
606,1376.382093,A
605,1376.398926,A
603,1376.413875,A
600,1376.431214,A
596,1376.446798,A
591,1376.463401,A
585,1376.476429,A
579,1376.492631,A
573,1376.508493,A
567,1376.526455,A
561,1376.540702,A
555,1376.556698,A
549,1376.572866,A
543,1376.589542,A
537,1376.606721,A
531,1376.621583,A
525,1376.638026,A
519,1376.655001,A
513,1376.671426,A
508,1376.686884,A
504,1376.704127,A
501,1376.719752,A
499,1376.736880,A
498,1376.751086,A
497,1376.767655,A
496,1376.782764,A
495,1376.798111,A
494,1376.813722,A
493,1376.831728,A
492,1376.845692,A
491,1376.862280,A
490,1376.877737,A
489,1376.895597,A
488,1376.909615,A
487,1376.926397,A
486,1376.942731,A
486,1376.957715,A
486,1376.973539,A
486,1376.989443,A
486,1377.005562,A
486,1377.021445,A
486,1377.037426,A
486,1377.053368,A
486,1377.069934,A
486,1377.086860,A
486,1377.101867,A
486,1377.120278,A
486,1377.135744,A
486,1377.152263,A
486,1377.165926,A
486,1377.182870,A
486,1377.199050,A
486,1377.215069,A
486,1377.231666,A
486,1377.246934,A
486,1377.263235,A
486,1377.277685,A
486,1377.293961,A
486,1377.309710,A
486,1377.327584,A
486,1377.343516,A
486,1377.360040,A
486,1377.373539,A
486,1377.390016,A
486,1377.405346,A
486,1377.421766,A
486,1377.437374,A
486,1377.453431,A
486,1377.470966,A
486,1377.485618,A
486,1377.501477,A
486,1377.517597,A
486,1377.533614,A
486,1377.551095,A
486,1377.565958,A
486,1377.581630,A
486,1377.599322,A
486,1377.613595,A
486,1377.630227,A
486,1377.645553,A
486,1377.663151,A
486,1377.679302,A
486,1377.695580,A
487,1377.711673,A
488,1377.727583,A
489,1377.743496,A
490,1377.757989,A
491,1377.773547,A
492,1377.790124,A
493,1377.805484,A
494,1377.824143,A
495,1377.839680,A
496,1377.855927,A
497,1377.871517,A
498,1377.887658,A
499,1377.902900,A
499,1377.919678,A
499,1377.935240,A
499,1377.952567,A
499,1377.966550,A
499,1377.983142,A
499,1377.999398,A
499,1378.013652,A
499,1378.031448,A
499,1378.045600,A
499,1378.061991,A
499,1378.077654,A
499,1378.093978,A
499,1378.109622,A
499,1378.126019,A
499,1378.143179,A
499,1378.159529,A
499,1378.173595,A
499,1378.189797,A
499,1378.205408,A
499,1378.221792,A
499,1378.237426,A
499,1378.253955,A
499,1378.269505,A
499,1378.286038,A
499,1378.301490,A
499,1378.318021,A
499,1378.333649,A
499,1378.349993,A
499,1378.365715,A
499,1378.382059,A
499,1378.397658,A
499,1378.414005,A
499,1378.431016,A
499,1378.445747,A
499,1378.461541,A
499,1378.479055,A
499,1378.495253,A
499,1378.511171,A
499,1378.527704,A
499,1378.543805,A
499,1378.559629,A
499,1378.575225,A
499,1378.589875,A
499,1378.606546,A
499,1378.623621,A
499,1378.637443,A
499,1378.653777,A
499,1378.669490,A
499,1378.685852,A
499,1378.701487,A
499,1378.717922,A
499,1378.733623,A
499,1378.750233,A
499,1378.765694,A
499,1378.782118,A
499,1378.797708,A
499,1378.814107,A
499,1378.830455,A
499,1378.846002,A
499,1378.861731,A
499,1378.878250,A
499,1378.893859,A
499,1378.910514,A
499,1378.925715,A
499,1378.941742,A
499,1378.957547,A
499,1378.973492,A
499,1378.989739,A
499,1379.005554,A
499,1379.021508,A
499,1379.037676,A
499,1379.053450,A
499,1379.069682,A
499,1379.085921,A
499,1379.103051,A
499,1379.120234,A
499,1379.135439,A
499,1379.150254,A
499,1379.165869,A
499,1379.182396,A
499,1379.197666,A
499,1379.215748,A
499,1379.229874,A
499,1379.247324,A
499,1379.263356,A
499,1379.279511,A
499,1379.293533,A
499,1379.310007,A
499,1379.327352,A
499,1379.342668,A
499,1379.357504,A
499,1379.374252,A
499,1379.389388,A
499,1379.405801,A
499,1379.421593,A
499,1379.437512,A
499,1379.453394,A
499,1379.469410,A
499,1379.485417,A
499,1379.501705,A
499,1379.517681,A
499,1379.533666,A
499,1379.550527,A
499,1379.565642,A
499,1379.582338,A
499,1379.597685,A
499,1379.614215,A
499,1379.629605,A
499,1379.646237,A
499,1379.661566,A
499,1379.678279,A
499,1379.693696,A
499,1379.710236,A
499,1379.725698,A
499,1379.742755,A
499,1379.757528,A
499,1379.774287,A
499,1379.789567,A
499,1379.807297,A
499,1379.822919,A
499,1379.839105,A
499,1379.854541,A
499,1379.871643,A
499,1379.887321,A
499,1379.904049,A
499,1379.919166,A
499,1379.933723,A
499,1379.951040,A
499,1379.965752,A
499,1379.983090,A
499,1379.997834,A
499,1380.013690,A
499,1380.029638,A
499,1380.046004,A
499,1380.061639,A
499,1380.078145,A
499,1380.093701,A
499,1380.110085,A
499,1380.125662,A
499,1380.142033,A
499,1380.157508,A
499,1380.173920,A
499,1380.189611,A
499,1380.205883,A
499,1380.221456,A
499,1380.237850,A
499,1380.253524,A
499,1380.269785,A
499,1380.285507,A
499,1380.301943,A
499,1380.317639,A
499,1380.333959,A
499,1380.349750,A
499,1380.366183,A
499,1380.381772,A
499,1380.397956,A
499,1380.413685,A
499,1380.429714,A
499,1380.445741,A
499,1380.461714,A
499,1380.477833,A
499,1380.493753,A
499,1380.509815,A
499,1380.525784,A
499,1380.542431,A
499,1380.557569,A
499,1380.574064,A
499,1380.589625,A
499,1380.607448,A
499,1380.624101,A
499,1380.639873,A
499,1380.653573,A
499,1380.670188,A
499,1380.685622,A
499,1380.702338,A
499,1380.717993,A
499,1380.734380,A
499,1380.749706,A
499,1380.766440,A
499,1380.783004,A
499,1380.798117,A
499,1380.813790,A
499,1380.830460,A
499,1380.846916,A
499,1380.863825,A
499,1380.879672,A
499,1380.895581,A
499,1380.910006,A
499,1380.925944,A
499,1380.943183,A
499,1380.957693,A
499,1380.973598,A
499,1380.989654,A
499,1381.005611,A
499,1381.021561,A
499,1381.039574,A
499,1381.053533,A
499,1381.070006,A
499,1381.087565,A
499,1381.102352,A
499,1381.119075,A
499,1381.135399,A
499,1381.150851,A
499,1381.166106,A
499,1381.183287,A
499,1381.200068,A
499,1381.215434,A
499,1381.230331,A
499,1381.247185,A
499,1381.262413,A
499,1381.277846,A
499,1381.295467,A
499,1381.309815,A
499,1381.326318,A
499,1381.343110,A
499,1381.358258,A
499,1381.373712,A
499,1381.390225,A
499,1381.405544,A
499,1381.421611,A
499,1381.437561,A
499,1381.453587,A
499,1381.469657,A
499,1381.485861,A
499,1381.501876,A
499,1381.518029,A
499,1381.534588,A
499,1381.549856,A
499,1381.566417,A
499,1381.581781,A
499,1381.598584,A
499,1381.613694,A
499,1381.630408,A
499,1381.645732,A
499,1381.662391,A
499,1381.677968,A
499,1381.694734,A
499,1381.711251,A
499,1381.728151,A
499,1381.743239,A
499,1381.760627,A
499,1381.775080,A
499,1381.789929,A
499,1381.805580,A
499,1381.822202,A
499,1381.837731,A
499,1381.854064,A
499,1381.869684,A
499,1381.886168,A
499,1381.901791,A
499,1381.918072,A
499,1381.933964,A
499,1381.949816,A
499,1381.966186,A
499,1381.981830,A
499,1381.997784,A
499,1382.013828,A
499,1382.030209,A
499,1382.045826,A
499,1382.062475,A
499,1382.078087,A
499,1382.094298,A
499,1382.109841,A
499,1382.126550,A
499,1382.141764,A
499,1382.157927,A
499,1382.173807,A
499,1382.190080,A
499,1382.205635,A
499,1382.221947,A
499,1382.237728,A
499,1382.253372,A
499,1382.268647,A
499,1382.285493,A
499,1382.300893,A
499,1382.317405,A
499,1382.332904,A
499,1382.349229,A
499,1382.364801,A
499,1382.381316,A
499,1382.396816,A
499,1382.413694,A
499,1382.428876,A
499,1382.444929,A
499,1382.460904,A
499,1382.476818,A
499,1382.492843,A
499,1382.508532,A
499,1382.524590,A
499,1382.540535,A
499,1382.557160,A
499,1382.572700,A
499,1382.589012,A
499,1382.604718,A
499,1382.622953,A
499,1382.638535,A
499,1382.654967,A
497,1382.670440,A
493,1382.687831,A
488,1382.703152,A
482,1382.718384,A
476,1382.734204,A
470,1382.750757,A
464,1382.766311,A
458,1382.782571,A
452,1382.798467,A
446,1382.813238,A
440,1382.829135,A
434,1382.845646,A
428,1382.860984,A
422,1382.877980,A
416,1382.892854,A
410,1382.908979,A
404,1382.924697,A
398,1382.940539,A
392,1382.956783,A
386,1382.972657,A
380,1382.988764,A
374,1383.004733,A
368,1383.020832,A
362,1383.036660,A
356,1383.053220,A
350,1383.068763,A
344,1383.085430,A
338,1383.100806,A
332,1383.117212,A
326,1383.132768,A
320,1383.149206,A
314,1383.164819,A
308,1383.181278,A
302,1383.196849,A
296,1383.213256,A
290,1383.229153,A
284,1383.245512,A
278,1383.260955,A
272,1383.278023,A
266,1383.292755,A
260,1383.309835,A
254,1383.324630,A
248,1383.340979,A
242,1383.356688,A
236,1383.372998,A
230,1383.388615,A
224,1383.405125,A
218,1383.420741,A
212,1383.436632,A
206,1383.452722,A
200,1383.468724,A
194,1383.484752,A
188,1383.500790,A
182,1383.516840,A
176,1383.532776,A
170,1383.549262,A
164,1383.564920,A
158,1383.581568,A
152,1383.596908,A
146,1383.613659,A
140,1383.628869,A
134,1383.645093,A
128,1383.660787,A
122,1383.677676,A
116,1383.693755,A
110,1383.710570,A
104,1383.726125,A
98,1383.743425,A
92,1383.758113,A
86,1383.774780,A
80,1383.790844,A
74,1383.806719,A
68,1383.822284,A
62,1383.837421,A
56,1383.852822,A
50,1383.869564,A
44,1383.884795,A
38,1383.901218,A
32,1383.916770,A
26,1383.932732,A
20,1383.948847,A
17,1383.964771,A
17,1383.983019,A
17,1383.998184,A
17,1384.014974,A
17,1384.032126,A
17,1384.047414,A
17,1384.062707,A
17,1384.079537,A
17,1384.094953,A
17,1384.109098,A
17,1384.126658,A
17,1384.142817,A
17,1384.158052,A
17,1384.173270,A
17,1384.188540,A
17,1384.205197,A
17,1384.220925,A
17,1384.237512,A
17,1384.252768,A
17,1384.269235,A
17,1384.284794,A
17,1384.301186,A
17,1384.316719,A
17,1384.333280,A
17,1384.351454,A
17,1384.365090,A
17,1384.380715,A
17,1384.397333,A
17,1384.412806,A
17,1384.428888,A
17,1384.444965,A
17,1384.462172,A
17,1384.476786,A
17,1384.492508,A
17,1384.508535,A
17,1384.524785,A
17,1384.541150,A
17,1384.556526,A
17,1384.573374,A
17,1384.588559,A
17,1384.605059,A
17,1384.620815,A
17,1384.637063,A
17,1384.652749,A
17,1384.669187,A
17,1384.684749,A
17,1384.702700,A
17,1384.718039,A
17,1384.733119,A
17,1384.748945,A
17,1384.765201,A
17,1384.780852,A
17,1384.797301,A
17,1384.812748,A
17,1384.829569,A
17,1384.845007,A
17,1384.861802,A
17,1384.877294,A
17,1384.893444,A
17,1384.908920,A
17,1384.924746,A
17,1384.940715,A
17,1384.956575,A
17,1384.972680,A
17,1384.988671,A
17,1385.004750,A
17,1385.021948,A
17,1385.038912,A
17,1385.056206,A
17,1385.069204,A
17,1385.084724,A
17,1385.101178,A
17,1385.116906,A
17,1385.133356,A
17,1385.148898,A
17,1385.165322,A
17,1385.180705,A
17,1385.197338,A
17,1385.212799,A
17,1385.229283,A
17,1385.244797,A
17,1385.261669,A
17,1385.276563,A
17,1385.293148,A
17,1385.308541,A
17,1385.325248,A
17,1385.340726,A
