488,1351.880158,B
488,1351.891639,B
488,1351.907246,B
488,1351.922803,B
488,1351.939175,B
488,1351.954930,B
488,1351.971397,B
488,1351.986910,B
488,1352.003498,B
488,1352.019072,B
488,1352.035040,B
488,1352.050952,B
488,1352.067121,B
488,1352.082955,B
488,1352.098946,B
488,1352.115052,B
488,1352.131090,B
488,1352.147682,B
488,1352.163099,B
488,1352.179537,B
488,1352.195011,B
488,1352.211488,B
488,1352.227208,B
488,1352.243295,B
488,1352.258823,B
488,1352.275330,B
488,1352.291147,B
488,1352.307335,B
488,1352.323084,B
488,1352.339455,B
488,1352.354845,B
488,1352.371554,B
488,1352.386957,B
488,1352.403406,B
488,1352.419006,B
488,1352.435336,B
488,1352.451288,B
488,1352.469527,B
488,1352.483210,B
488,1352.499436,B
488,1352.515177,B
488,1352.531129,B
488,1352.547060,B
488,1352.563074,B
488,1352.579126,B
488,1352.595128,B
488,1352.611017,B
488,1352.627079,B
488,1352.643504,B
488,1352.658915,B
488,1352.675529,B
488,1352.691054,B
488,1352.707203,B
488,1352.722926,B
488,1352.739372,B
488,1352.754943,B
488,1352.771365,B
488,1352.786946,B
488,1352.803405,B
488,1352.818928,B
488,1352.835512,B
488,1352.850999,B
488,1352.867361,B
488,1352.882979,B
488,1352.899352,B
488,1352.915033,B
488,1352.931314,B
488,1352.946970,B
488,1352.963332,B
488,1352.979230,B
488,1352.995329,B
488,1353.011100,B
488,1353.027011,B
488,1353.042997,B
488,1353.058860,B
488,1353.075047,B
488,1353.090992,B
488,1353.106876,B
488,1353.123024,B
488,1353.139328,B
488,1353.154871,B
488,1353.171388,B
488,1353.187068,B
488,1353.203307,B
488,1353.219135,B
488,1353.235608,B
488,1353.251161,B
488,1353.267491,B
488,1353.282992,B
488,1353.299395,B
488,1353.315071,B
488,1353.331473,B
488,1353.347076,B
488,1353.363359,B
488,1353.379110,B
488,1353.395481,B
488,1353.410878,B
488,1353.427275,B
488,1353.442903,B
488,1353.459300,B
488,1353.475059,B
488,1353.491400,B
488,1353.506936,B
488,1353.522971,B
488,1353.539058,B
488,1353.555014,B
488,1353.571215,B
488,1353.587002,B
488,1353.603181,B
488,1353.619007,B
488,1353.635804,B
488,1353.651210,B
488,1353.667576,B
488,1353.683121,B
488,1353.699591,B
488,1353.715115,B
488,1353.731336,B
488,1353.746949,B
488,1353.763419,B
488,1353.779094,B
488,1353.795534,B
488,1353.810884,B
488,1353.827404,B
488,1353.842914,B
488,1353.859200,B
488,1353.875020,B
488,1353.891318,B
488,1353.906887,B
488,1353.923425,B
488,1353.938966,B
488,1353.955452,B
488,1353.971088,B
488,1353.987369,B
488,1354.003119,B
488,1354.019111,B
488,1354.035085,B
488,1354.050976,B
488,1354.067169,B
488,1354.083096,B
488,1354.098984,B
488,1354.115152,B
488,1354.131801,B
488,1354.147103,B
488,1354.163578,B
488,1354.179036,B
488,1354.195770,B
488,1354.210914,B
488,1354.227271,B
488,1354.243068,B
488,1354.259477,B
