683,1454.029484,D
683,1454.041406,D
683,1454.056834,D
683,1454.073406,D
683,1454.088758,D
683,1454.105334,D
683,1454.120882,D
683,1454.137386,D
683,1454.153068,D
683,1454.169578,D
683,1454.185081,D
683,1454.201511,D
683,1454.217003,D
683,1454.233445,D
683,1454.248972,D
683,1454.265444,D
683,1454.281005,D
683,1454.297379,D
683,1454.312963,D
683,1454.329434,D
683,1454.344929,D
683,1454.361570,D
683,1454.376947,D
683,1454.393283,D
683,1454.408911,D
683,1454.425042,D
683,1454.440877,D
683,1454.456960,D
683,1454.473159,D
683,1454.488821,D
683,1454.505143,D
683,1454.520966,D
683,1454.537506,D
683,1454.553090,D
683,1454.569472,D
683,1454.585067,D
683,1454.601409,D
683,1454.617050,D
683,1454.633502,D
683,1454.649045,D
683,1454.665479,D
683,1454.682315,D
683,1454.697389,D
683,1454.713108,D
683,1454.729452,D
683,1454.744961,D
683,1454.761679,D
683,1454.776820,D
683,1454.793516,D
683,1454.810053,D
683,1454.825748,D
683,1454.840975,D
683,1454.857561,D
683,1454.872980,D
683,1454.889628,D
683,1454.904920,D
683,1454.921781,D
683,1454.937076,D
683,1454.953033,D
683,1454.969010,D
683,1454.985128,D
683,1455.001057,D
683,1455.016923,D
683,1455.033749,D
683,1455.049000,D
683,1455.065574,D
683,1455.081117,D
683,1455.097767,D
683,1455.112992,D
683,1455.129790,D
683,1455.144950,D
683,1455.162162,D
683,1455.177029,D
683,1455.193582,D
683,1455.209036,D
683,1455.225891,D
683,1455.240965,D
683,1455.257646,D
683,1455.272939,D
683,1455.289676,D
683,1455.304916,D
683,1455.321643,D
683,1455.337013,D
683,1455.353598,D
683,1455.369125,D
683,1455.385643,D
683,1455.401258,D
683,1455.418052,D
683,1455.434262,D
683,1455.450059,D
683,1455.466123,D
683,1455.482165,D
683,1455.498871,D
683,1455.514197,D
683,1455.531081,D
683,1455.546149,D
683,1455.562899,D
683,1455.578055,D
683,1455.594553,D
683,1455.610022,D
683,1455.626326,D
683,1455.641813,D
683,1455.658257,D
683,1455.674062,D
683,1455.690310,D
683,1455.705910,D
683,1455.722285,D
683,1455.737939,D
683,1455.754302,D
683,1455.770108,D
683,1455.786617,D
683,1455.802223,D
683,1455.818488,D
683,1455.834120,D
683,1455.850782,D
683,1455.866175,D
683,1455.882205,D
683,1455.898101,D
683,1455.914130,D
683,1455.930069,D
683,1455.946064,D
683,1455.962055,D
683,1455.978042,D
683,1455.994257,D
683,1456.009858,D
683,1456.026392,D
683,1456.041890,D
683,1456.058471,D
683,1456.073963,D
683,1456.090496,D
683,1456.105971,D
683,1456.122431,D
683,1456.137927,D
683,1456.154477,D
683,1456.170104,D
683,1456.186475,D
683,1456.202191,D
683,1456.218533,D
683,1456.234246,D
683,1456.250511,D
