321,1397.712777,A
326,1397.725005,A
331,1397.740408,A
336,1397.756854,A
341,1397.772448,A
346,1397.788951,A
351,1397.804471,A
356,1397.820330,A
361,1397.836546,A
366,1397.852511,A
371,1397.868334,A
376,1397.884360,A
381,1397.900448,A
386,1397.918107,A
391,1397.932590,A
396,1397.948149,A
401,1397.964752,A
406,1397.980300,A
411,1397.996689,A
416,1398.012306,A
421,1398.028630,A
426,1398.044233,A
431,1398.060584,A
436,1398.076516,A
441,1398.092860,A
446,1398.108247,A
451,1398.124894,A
456,1398.142117,A
461,1398.158677,A
466,1398.174675,A
471,1398.191032,A
475,1398.206575,A
478,1398.222727,A
480,1398.237720,A
481,1398.255335,A
481,1398.271579,A
481,1398.286160,A
481,1398.300843,A
481,1398.317448,A
481,1398.332722,A
481,1398.348201,A
481,1398.364621,A
481,1398.381332,A
481,1398.396209,A
481,1398.412264,A
481,1398.428785,A
481,1398.444318,A
481,1398.460907,A
481,1398.477794,A
481,1398.494465,A
481,1398.508305,A
481,1398.524704,A
481,1398.540292,A
481,1398.557046,A
481,1398.572572,A
481,1398.588890,A
481,1398.604634,A
481,1398.620825,A
481,1398.636458,A
481,1398.652988,A
481,1398.668602,A
481,1398.685237,A
481,1398.700360,A
481,1398.717934,A
481,1398.732321,A
481,1398.748578,A
481,1398.764422,A
481,1398.780937,A
481,1398.796390,A
481,1398.812700,A
481,1398.828694,A
481,1398.844362,A
481,1398.860398,A
481,1398.876568,A
481,1398.892523,A
481,1398.908398,A
481,1398.925151,A
481,1398.940513,A
481,1398.956926,A
481,1398.972566,A
481,1398.988793,A
481,1399.004334,A
481,1399.020797,A
481,1399.036387,A
481,1399.052769,A
481,1399.068500,A
481,1399.085392,A
481,1399.100495,A
481,1399.117607,A
481,1399.132284,A
481,1399.150631,A
481,1399.165363,A
481,1399.182658,A
482,1399.198183,A
485,1399.215370,A
490,1399.230690,A
495,1399.244640,A
500,1399.260391,A
505,1399.277176,A
510,1399.292451,A
515,1399.308344,A
520,1399.325723,A
525,1399.341670,A
530,1399.357716,A
535,1399.373691,A
540,1399.390520,A
543,1399.406168,A
545,1399.422488,A
546,1399.437580,A
546,1399.454789,A
546,1399.470169,A
546,1399.486115,A
546,1399.501811,A
546,1399.516843,A
546,1399.533641,A
546,1399.550177,A
546,1399.565643,A
546,1399.582615,A
544,1399.598349,A
541,1399.614843,A
535,1399.629647,A
529,1399.644868,A
523,1399.660481,A
517,1399.677165,A
511,1399.692392,A
505,1399.708828,A
499,1399.725787,A
493,1399.741327,A
487,1399.757005,A
481,1399.773609,A
475,1399.790661,A
470,1399.806405,A
467,1399.821715,A
467,1399.836749,A
467,1399.853007,A
467,1399.868716,A
467,1399.883342,A
467,1399.900859,A
467,1399.915445,A
467,1399.931613,A
467,1399.947631,A
467,1399.963336,A
