340,1442.310882,C
340,1442.322464,C
340,1442.337500,C
340,1442.353583,C
340,1442.369464,C
340,1442.386086,C
340,1442.401521,C
340,1442.417948,C
340,1442.433626,C
340,1442.449980,C
340,1442.465758,C
340,1442.482095,C
340,1442.497581,C
340,1442.514084,C
340,1442.529591,C
340,1442.546070,C
340,1442.561738,C
340,1442.578164,C
340,1442.593733,C
340,1442.610322,C
340,1442.625753,C
340,1442.641991,C
340,1442.657572,C
340,1442.674031,C
340,1442.690026,C
340,1442.706208,C
340,1442.721718,C
340,1442.737654,C
340,1442.753539,C
340,1442.769584,C
340,1442.785436,C
340,1442.801630,C
340,1442.817605,C
340,1442.833772,C
340,1442.850078,C
340,1442.865622,C
340,1442.882083,C
340,1442.897633,C
340,1442.914091,C
340,1442.929688,C
340,1442.946105,C
340,1442.961625,C
340,1442.978208,C
340,1442.993814,C
340,1443.010257,C
340,1443.026913,C
340,1443.042517,C
340,1443.057756,C
340,1443.074127,C
340,1443.090815,C
340,1443.106605,C
340,1443.121702,C
340,1443.137823,C
340,1443.153554,C
340,1443.172047,C
340,1443.186716,C
340,1443.204283,C
340,1443.218782,C
341,1443.235942,C
343,1443.251457,C
346,1443.267454,C
350,1443.285160,C
355,1443.300015,C
360,1443.315192,C
365,1443.330922,C
370,1443.346079,C
375,1443.361689,C
380,1443.378114,C
385,1443.393896,C
390,1443.410264,C
395,1443.425810,C
400,1443.442324,C
405,1443.457758,C
410,1443.474363,C
415,1443.489863,C
420,1443.506213,C
425,1443.521538,C
430,1443.540473,C
435,1443.555612,C
439,1443.572397,C
442,1443.587499,C
444,1443.603214,C
446,1443.618783,C
447,1443.635842,C
447,1443.651715,C
447,1443.665868,C
447,1443.681670,C
447,1443.698141,C
447,1443.713710,C
447,1443.729840,C
447,1443.745905,C
447,1443.761908,C
447,1443.777867,C
447,1443.793752,C
447,1443.812054,C
447,1443.825973,C
447,1443.844035,C
447,1443.857819,C
447,1443.875651,C
447,1443.891066,C
447,1443.906315,C
447,1443.921563,C
447,1443.937958,C
447,1443.957487,C
447,1443.969929,C
447,1443.985745,C
447,1444.002544,C
447,1444.017592,C
447,1444.034190,C
447,1444.049536,C
447,1444.066012,C
447,1444.081630,C
447,1444.098520,C
447,1444.113919,C
447,1444.132177,C
447,1444.145792,C
447,1444.163435,C
447,1444.179070,C
447,1444.194171,C
447,1444.209931,C
447,1444.227108,C
447,1444.241738,C
447,1444.257703,C
447,1444.273732,C
447,1444.289809,C
447,1444.307480,C
447,1444.321815,C
447,1444.337946,C
447,1444.353608,C
447,1444.370110,C
447,1444.385737,C
447,1444.402061,C
447,1444.417603,C
447,1444.434184,C
447,1444.449674,C
447,1444.466561,C
447,1444.481661,C
447,1444.498137,C
447,1444.513812,C
447,1444.530253,C
447,1444.545937,C
447,1444.562578,C
447,1444.577850,C
447,1444.594109,C
447,1444.609714,C
447,1444.626101,C
447,1444.641771,C
447,1444.658025,C
447,1444.673934,C
447,1444.690227,C
447,1444.705540,C
447,1444.721594,C
447,1444.737679,C
447,1444.753754,C
447,1444.769533,C
447,1444.785589,C
447,1444.801652,C
447,1444.817501,C
447,1444.834025,C
447,1444.849572,C
447,1444.866048,C
447,1444.881642,C
447,1444.898260,C
447,1444.913880,C
447,1444.930144,C
447,1444.945695,C
447,1444.962158,C
447,1444.977837,C
447,1444.994203,C
447,1445.009933,C
447,1445.026028,C
447,1445.041695,C
447,1445.058095,C
447,1445.073726,C
447,1445.090416,C
447,1445.107233,C
447,1445.124208,C
447,1445.139214,C
447,1445.155707,C
447,1445.170772,C
447,1445.186065,C
447,1445.201569,C
447,1445.217589,C
447,1445.233697,C
447,1445.249557,C
447,1445.265672,C
447,1445.281713,C
447,1445.297802,C
447,1445.313709,C
447,1445.330194,C
447,1445.345908,C
447,1445.362085,C
447,1445.377777,C
447,1445.394087,C
447,1445.409794,C
447,1445.426247,C
447,1445.441783,C
447,1445.458182,C
447,1445.473861,C
447,1445.490319,C
447,1445.505626,C
447,1445.522086,C
447,1445.537556,C
447,1445.553956,C
447,1445.569816,C
447,1445.586011,C
447,1445.601592,C
447,1445.618264,C
447,1445.633728,C
447,1445.650101,C
447,1445.665844,C
447,1445.682314,C
447,1445.697830,C
447,1445.713847,C
447,1445.729765,C
447,1445.745757,C
447,1445.761701,C
447,1445.777747,C
447,1445.793727,C
447,1445.809801,C
447,1445.826193,C
447,1445.841745,C
447,1445.858323,C
447,1445.873718,C
447,1445.890397,C
447,1445.905603,C
447,1445.922100,C
447,1445.937543,C
447,1445.954205,C
447,1445.969731,C
447,1445.986206,C
447,1446.001741,C
447,1446.018126,C
447,1446.037096,C
447,1446.051511,C
447,1446.065802,C
447,1446.082517,C
447,1446.098011,C
447,1446.114308,C
447,1446.129753,C
447,1446.146468,C
447,1446.161705,C
447,1446.178250,C
447,1446.193757,C
447,1446.209856,C
447,1446.227374,C
447,1446.241741,C
447,1446.257678,C
447,1446.273806,C
447,1446.291384,C
447,1446.305543,C
447,1446.322067,C
447,1446.337608,C
447,1446.353992,C
447,1446.369625,C
447,1446.386240,C
447,1446.401706,C
447,1446.418118,C
447,1446.433748,C
447,1446.450175,C
447,1446.465701,C
447,1446.482374,C
447,1446.497945,C
447,1446.514542,C
447,1446.529960,C
447,1446.546350,C
447,1446.561968,C
447,1446.578698,C
447,1446.593895,C
447,1446.610505,C
447,1446.625829,C
447,1446.642291,C
447,1446.657760,C
447,1446.674565,C
447,1446.689571,C
447,1446.705591,C
447,1446.721681,C
447,1446.737544,C
447,1446.753681,C
447,1446.769755,C
447,1446.785719,C
447,1446.801670,C
447,1446.817977,C
447,1446.834021,C
447,1446.850170,C
447,1446.865697,C
447,1446.882166,C
447,1446.897825,C
447,1446.914105,C
447,1446.929710,C
447,1446.946211,C
447,1446.961809,C
447,1446.978111,C
447,1446.993785,C
447,1447.010189,C
447,1447.025856,C
447,1447.042188,C
447,1447.057771,C
447,1447.074391,C
447,1447.089641,C
447,1447.106085,C
447,1447.121753,C
