681,1477.683011,D
681,1477.695135,D
681,1477.710786,D
681,1477.727358,D
681,1477.742855,D
681,1477.759107,D
681,1477.774852,D
681,1477.791283,D
681,1477.806832,D
681,1477.823755,D
681,1477.838678,D
681,1477.855200,D
681,1477.870706,D
681,1477.886995,D
681,1477.902526,D
681,1477.919106,D
681,1477.934731,D
681,1477.951123,D
681,1477.966612,D
681,1477.983446,D
681,1477.998523,D
681,1478.014855,D
681,1478.030696,D
681,1478.046957,D
681,1478.062875,D
681,1478.078885,D
681,1478.094815,D
681,1478.110734,D
681,1478.127192,D
681,1478.142920,D
681,1478.159175,D
681,1478.174800,D
681,1478.191420,D
681,1478.206745,D
681,1478.223304,D
681,1478.238779,D
681,1478.255080,D
681,1478.270568,D
681,1478.287190,D
681,1478.302852,D
681,1478.319101,D
681,1478.334634,D
681,1478.351156,D
681,1478.366629,D
681,1478.383045,D
681,1478.398798,D
681,1478.415225,D
681,1478.430761,D
681,1478.447282,D
681,1478.462790,D
681,1478.479487,D
681,1478.494722,D
681,1478.510693,D
681,1478.526785,D
681,1478.542706,D
681,1478.558632,D
681,1478.575002,D
681,1478.590874,D
681,1478.606633,D
681,1478.623662,D
681,1478.638831,D
681,1478.655380,D
681,1478.670661,D
681,1478.687416,D
681,1478.702590,D
681,1478.719216,D
681,1478.734718,D
681,1478.751571,D
681,1478.766774,D
681,1478.783463,D
681,1478.798667,D
681,1478.815579,D
681,1478.831269,D
681,1478.847446,D
681,1478.862807,D
681,1478.879629,D
681,1478.896484,D
681,1478.911162,D
681,1478.926726,D
681,1478.943090,D
681,1478.958709,D
681,1478.975252,D
681,1478.990840,D
681,1479.006797,D
681,1479.022846,D
681,1479.038941,D
681,1479.055035,D
681,1479.071212,D
681,1479.086639,D
681,1479.102712,D
681,1479.119239,D
681,1479.134783,D
681,1479.151205,D
681,1479.166759,D
681,1479.183284,D
681,1479.198600,D
681,1479.215287,D
681,1479.231193,D
681,1479.247259,D
681,1479.262797,D
681,1479.279515,D
681,1479.294924,D
681,1479.311312,D
681,1479.326821,D
681,1479.343353,D
681,1479.358878,D
681,1479.375131,D
681,1479.390823,D
681,1479.407527,D
681,1479.422607,D
681,1479.438905,D
681,1479.454629,D
681,1479.471026,D
681,1479.486697,D
681,1479.502633,D
681,1479.518594,D
681,1479.534686,D
681,1479.550657,D
681,1479.566672,D
681,1479.582856,D
681,1479.598711,D
681,1479.615283,D
681,1479.631103,D
681,1479.648866,D
681,1479.662844,D
681,1479.679356,D
681,1479.696354,D
681,1479.713155,D
681,1479.726797,D
681,1479.743451,D
681,1479.759106,D
681,1479.775727,D
681,1479.790868,D
681,1479.807723,D
681,1479.822625,D
681,1479.839225,D
681,1479.854596,D
681,1479.872540,D
681,1479.886650,D
681,1479.903240,D
681,1479.918655,D
681,1479.935359,D
681,1479.950676,D
681,1479.968813,D
681,1479.982655,D
681,1479.999890,D
681,1480.014777,D
681,1480.030816,D
681,1480.046780,D
681,1480.062902,D
681,1480.080194,D
681,1480.094713,D
681,1480.111225,D
681,1480.127951,D
681,1480.144491,D
681,1480.160002,D
681,1480.176958,D
681,1480.190851,D
681,1480.209442,D
681,1480.224833,D
681,1480.239447,D
681,1480.254871,D
681,1480.271634,D
681,1480.286709,D
681,1480.303435,D
681,1480.318650,D
681,1480.335327,D
681,1480.350599,D
681,1480.367186,D
681,1480.382649,D
681,1480.399243,D
681,1480.414713,D
681,1480.431320,D
681,1480.446823,D
681,1480.463253,D
681,1480.478780,D
681,1480.494754,D
681,1480.510725,D
681,1480.526777,D
681,1480.542782,D
681,1480.558761,D
681,1480.574920,D
681,1480.590841,D
681,1480.607714,D
681,1480.624008,D
681,1480.639046,D
681,1480.654590,D
681,1480.671290,D
681,1480.686790,D
681,1480.703100,D
681,1480.719698,D
681,1480.737139,D
681,1480.752260,D
679,1480.768341,D
676,1480.783851,D
672,1480.800495,D
667,1480.816824,D
661,1480.833372,D
655,1480.848275,D
649,1480.863669,D
643,1480.878975,D
637,1480.895659,D
631,1480.910900,D
625,1480.927743,D
619,1480.944341,D
613,1480.961341,D
607,1480.976149,D
601,1480.992159,D
596,1481.008008,D
592,1481.024786,D
589,1481.041799,D
586,1481.057071,D
584,1481.073306,D
