446,1886.738753,C
449,1886.752963,C
450,1886.769025,C
450,1886.784602,C
450,1886.801078,C
450,1886.815439,C
450,1886.832019,C
450,1886.846837,C
450,1886.863556,C
450,1886.878806,C
450,1886.893431,C
450,1886.909596,C
450,1886.925514,C
450,1886.941505,C
450,1886.957508,C
450,1886.974021,C
450,1886.991916,C
450,1887.006173,C
450,1887.021416,C
450,1887.038242,C
450,1887.053653,C
450,1887.070136,C
450,1887.085623,C
450,1887.103918,C
450,1887.117448,C
450,1887.134475,C
450,1887.149496,C
450,1887.166478,C
450,1887.181486,C
450,1887.198844,C
450,1887.213418,C
450,1887.230316,C
450,1887.245507,C
450,1887.262308,C
450,1887.277426,C
450,1887.294539,C
450,1887.309422,C
450,1887.326573,C
450,1887.341518,C
450,1887.357510,C
450,1887.373434,C
450,1887.389485,C
450,1887.405651,C
450,1887.421509,C
450,1887.437782,C
450,1887.453639,C
450,1887.470619,C
450,1887.485630,C
450,1887.502612,C
450,1887.517521,C
450,1887.534129,C
450,1887.549642,C
450,1887.566183,C
450,1887.581647,C
450,1887.598509,C
450,1887.613580,C
450,1887.629966,C
450,1887.645613,C
450,1887.662210,C
450,1887.677417,C
450,1887.693980,C
450,1887.709431,C
450,1887.725901,C
450,1887.741394,C
450,1887.758074,C
450,1887.773626,C
450,1887.790147,C
450,1887.805588,C
450,1887.822501,C
450,1887.837646,C
450,1887.854035,C
450,1887.869506,C
450,1887.885632,C
450,1887.901620,C
450,1887.917575,C
450,1887.933633,C
450,1887.949598,C
450,1887.966188,C
450,1887.981526,C
450,1887.998557,C
450,1888.013539,C
450,1888.029986,C
450,1888.045622,C
450,1888.062336,C
450,1888.077909,C
450,1888.094102,C
450,1888.109599,C
450,1888.126519,C
450,1888.141427,C
450,1888.158098,C
450,1888.173549,C
450,1888.190227,C
450,1888.205710,C
450,1888.222121,C
450,1888.237631,C
450,1888.254450,C
450,1888.269658,C
450,1888.286318,C
450,1888.303086,C
450,1888.318893,C
450,1888.333532,C
450,1888.349530,C
450,1888.365580,C
450,1888.381480,C
450,1888.397409,C
450,1888.413747,C
450,1888.429541,C
450,1888.445556,C
450,1888.462722,C
450,1888.477532,C
450,1888.494538,C
450,1888.509746,C
450,1888.526798,C
450,1888.541476,C
450,1888.558740,C
450,1888.573542,C
450,1888.590835,C
450,1888.605896,C
450,1888.622408,C
450,1888.637585,C
450,1888.654590,C
450,1888.669558,C
450,1888.686527,C
450,1888.701576,C
450,1888.718583,C
450,1888.733639,C
450,1888.750662,C
450,1888.765686,C
450,1888.783179,C
450,1888.797441,C
450,1888.814500,C
450,1888.829533,C
450,1888.845389,C
450,1888.861571,C
450,1888.877403,C
450,1888.893462,C
450,1888.909452,C
450,1888.925489,C
450,1888.941735,C
450,1888.958610,C
450,1888.973660,C
450,1888.990601,C
450,1889.005745,C
450,1889.022132,C
450,1889.037589,C
450,1889.054148,C
450,1889.069659,C
450,1889.086114,C
450,1889.101613,C
450,1889.118173,C
450,1889.133495,C
450,1889.150165,C
450,1889.165938,C
450,1889.182747,C
450,1889.197497,C
450,1889.214167,C
450,1889.229477,C
450,1889.246022,C
450,1889.261478,C
450,1889.277972,C
450,1889.293523,C
450,1889.310250,C
450,1889.325517,C
450,1889.341570,C
450,1889.357624,C
450,1889.373607,C
450,1889.389555,C
450,1889.405709,C
450,1889.421490,C
450,1889.437836,C
450,1889.454325,C
450,1889.469751,C
450,1889.486101,C
450,1889.501639,C
450,1889.518194,C
450,1889.533621,C
450,1889.550152,C
450,1889.565637,C
450,1889.582350,C
450,1889.597405,C
450,1889.614196,C
450,1889.629568,C
450,1889.646085,C
450,1889.661388,C
450,1889.678015,C
450,1889.693473,C
450,1889.710267,C
450,1889.725512,C
450,1889.742084,C
450,1889.757675,C
450,1889.774138,C
450,1889.789605,C
450,1889.806534,C
450,1889.821625,C
450,1889.837496,C
450,1889.853798,C
450,1889.869716,C
450,1889.885580,C
450,1889.901570,C
450,1889.917682,C
450,1889.933903,C
450,1889.950354,C
450,1889.965758,C
450,1889.982534,C
450,1889.997504,C
450,1890.014367,C
450,1890.029532,C
450,1890.046126,C
450,1890.061525,C
450,1890.078077,C
450,1890.093496,C
450,1890.110036,C
450,1890.125567,C
450,1890.142266,C
450,1890.157766,C
450,1890.174260,C
450,1890.189712,C
450,1890.206379,C
450,1890.221708,C
450,1890.238160,C
450,1890.253617,C
450,1890.270313,C
450,1890.285815,C
450,1890.302565,C
450,1890.317674,C
450,1890.333727,C
450,1890.349808,C
450,1890.365662,C
450,1890.381603,C
450,1890.397621,C
450,1890.413603,C
450,1890.429733,C
450,1890.446312,C
450,1890.461570,C
450,1890.478341,C
450,1890.493970,C
450,1890.510291,C
450,1890.525526,C
450,1890.542045,C
450,1890.557542,C
450,1890.574363,C
450,1890.589632,C
450,1890.606637,C
450,1890.621647,C
450,1890.638243,C
450,1890.653615,C
450,1890.670110,C
450,1890.685681,C
450,1890.702147,C
450,1890.717586,C
450,1890.734215,C
450,1890.749706,C
450,1890.766290,C
450,1890.781441,C
450,1890.798189,C
450,1890.813611,C
450,1890.829641,C
450,1890.845717,C
450,1890.861658,C
450,1890.877587,C
450,1890.893567,C
450,1890.909872,C
450,1890.925657,C
450,1890.942137,C
450,1890.957730,C
450,1890.974340,C
450,1890.989705,C
450,1891.008019,C
450,1891.023279,C
450,1891.039831,C
450,1891.053756,C
450,1891.071924,C
450,1891.087190,C
450,1891.103923,C
451,1891.119048,C
452,1891.136049,C
454,1891.151650,C
457,1891.168140,C
461,1891.183817,C
465,1891.200209,C
470,1891.215449,C
475,1891.232621,C
480,1891.247026,C
485,1891.262046,C
490,1891.277504,C
495,1891.294561,C
500,1891.309607,C
505,1891.328426,C
510,1891.344313,C
514,1891.360937,C
516,1891.376359,C
516,1891.391319,C
516,1891.405694,C
516,1891.422966,C
516,1891.438671,C
516,1891.455034,C
516,1891.470246,C
516,1891.487026,C
516,1891.502155,C
516,1891.517711,C
516,1891.534244,C
516,1891.549690,C
516,1891.566413,C
516,1891.581592,C
516,1891.598093,C
516,1891.613892,C
516,1891.630097,C
516,1891.645898,C
516,1891.662297,C
516,1891.677518,C
516,1891.694097,C
516,1891.709631,C
516,1891.726169,C
