506,1876.888392,A
506,1876.900668,A
506,1876.916180,A
506,1876.932760,A
506,1876.948205,A
506,1876.964647,A
506,1876.980137,A
506,1876.996768,A
506,1877.012275,A
506,1877.028665,A
506,1877.044158,A
506,1877.060690,A
506,1877.076118,A
506,1877.091605,A
506,1877.107185,A
506,1877.123579,A
506,1877.139011,A
506,1877.155661,A
506,1877.171164,A
506,1877.187611,A
506,1877.203085,A
506,1877.219911,A
506,1877.235101,A
506,1877.251068,A
506,1877.267219,A
506,1877.283172,A
506,1877.299275,A
506,1877.315106,A
506,1877.331095,A
506,1877.347185,A
506,1877.363744,A
506,1877.379153,A
506,1877.395736,A
506,1877.411381,A
506,1877.427716,A
506,1877.443196,A
506,1877.460056,A
506,1877.475159,A
506,1877.491528,A
506,1877.507139,A
506,1877.523584,A
506,1877.539002,A
506,1877.555643,A
506,1877.571029,A
506,1877.587592,A
506,1877.603060,A
506,1877.619803,A
506,1877.635140,A
506,1877.651671,A
506,1877.667209,A
506,1877.683768,A
506,1877.699224,A
506,1877.715828,A
506,1877.731231,A
506,1877.747285,A
506,1877.763435,A
506,1877.779219,A
506,1877.795270,A
506,1877.811235,A
506,1877.827317,A
506,1877.843149,A
506,1877.859996,A
506,1877.875132,A
506,1877.891601,A
506,1877.907115,A
506,1877.923627,A
506,1877.939055,A
506,1877.955607,A
506,1877.971012,A
506,1877.987692,A
506,1878.003061,A
506,1878.019914,A
506,1878.035251,A
506,1878.051769,A
506,1878.067146,A
506,1878.083686,A
506,1878.099188,A
506,1878.115804,A
506,1878.131136,A
506,1878.147693,A
506,1878.163239,A
506,1878.180094,A
506,1878.195214,A
506,1878.212144,A
506,1878.227178,A
506,1878.243142,A
506,1878.259064,A
506,1878.275048,A
506,1878.291061,A
506,1878.307168,A
506,1878.323055,A
506,1878.339225,A
506,1878.355645,A
506,1878.371146,A
506,1878.387619,A
506,1878.403162,A
506,1878.419833,A
506,1878.435193,A
506,1878.451743,A
506,1878.467213,A
506,1878.483843,A
506,1878.499243,A
506,1878.515770,A
506,1878.531227,A
506,1878.547974,A
506,1878.563199,A
506,1878.579770,A
506,1878.595292,A
506,1878.612104,A
506,1878.627292,A
506,1878.644229,A
506,1878.659313,A
506,1878.675578,A
506,1878.690992,A
506,1878.708210,A
506,1878.723095,A
506,1878.739163,A
506,1878.756375,A
506,1878.772576,A
506,1878.787121,A
506,1878.803326,A
506,1878.819170,A
506,1878.836842,A
506,1878.853217,A
506,1878.868552,A
506,1878.884991,A
507,1878.900290,A
509,1878.916984,A
512,1878.932587,A
515,1878.949205,A
519,1878.964637,A
523,1878.981129,A
527,1878.996572,A
531,1879.011863,A
535,1879.027198,A
539,1879.045177,A
543,1879.061241,A
547,1879.077593,A
550,1879.093855,A
552,1879.109099,A
553,1879.126038,A
554,1879.143450,A
554,1879.158111,A
554,1879.175930,A
554,1879.189562,A
554,1879.206710,A
554,1879.220502,A
554,1879.237703,A
554,1879.252136,A
554,1879.268330,A
554,1879.284357,A
554,1879.300261,A
554,1879.316747,A
554,1879.332323,A
554,1879.348861,A
554,1879.364265,A
554,1879.380945,A
554,1879.396377,A
554,1879.412966,A
554,1879.428176,A
554,1879.444988,A
554,1879.460240,A
554,1879.476906,A
554,1879.492061,A
554,1879.508845,A
554,1879.524135,A
554,1879.540643,A
554,1879.557549,A
554,1879.572901,A
554,1879.588188,A
554,1879.604835,A
554,1879.620293,A
554,1879.636782,A
554,1879.652229,A
554,1879.668886,A
554,1879.684255,A
554,1879.700222,A
