204,1800.101196,A
204,1800.113087,A
204,1800.128576,A
204,1800.144968,A
204,1800.160561,A
204,1800.177052,A
204,1800.192515,A
204,1800.209080,A
204,1800.224538,A
204,1800.242808,A
204,1800.256525,A
204,1800.273411,A
204,1800.289760,A
204,1800.305852,A
204,1800.320325,A
204,1800.337180,A
204,1800.352306,A
204,1800.369435,A
204,1800.384308,A
204,1800.401336,A
204,1800.417035,A
204,1800.433455,A
204,1800.448396,A
204,1800.465231,A
204,1800.480452,A
204,1800.497713,A
204,1800.512466,A
204,1800.528477,A
204,1800.544472,A
204,1800.560459,A
204,1800.576459,A
204,1800.592447,A
204,1800.610632,A
204,1800.624453,A
204,1800.640965,A
204,1800.656512,A
204,1800.673008,A
204,1800.688443,A
204,1800.705393,A
204,1800.720290,A
204,1800.736897,A
204,1800.752283,A
204,1800.768865,A
204,1800.784366,A
204,1800.800819,A
204,1800.816316,A
204,1800.832924,A
204,1800.848368,A
204,1800.864824,A
204,1800.880504,A
204,1800.896997,A
204,1800.914656,A
204,1800.930562,A
204,1800.944448,A
204,1800.961438,A
204,1800.977774,A
204,1800.993804,A
204,1801.009920,A
204,1801.025498,A
204,1801.040392,A
204,1801.056526,A
204,1801.072455,A
204,1801.088659,A
204,1801.104386,A
204,1801.120397,A
204,1801.136910,A
204,1801.153692,A
204,1801.170427,A
204,1801.186495,A
205,1801.202646,A
207,1801.218107,A
210,1801.235763,A
213,1801.251890,A
217,1801.267539,A
222,1801.283050,A
227,1801.298466,A
232,1801.312462,A
237,1801.329288,A
242,1801.344491,A
247,1801.361479,A
252,1801.376531,A
257,1801.393460,A
262,1801.408797,A
267,1801.425715,A
272,1801.440601,A
277,1801.457607,A
282,1801.472597,A
287,1801.490021,A
292,1801.504399,A
297,1801.520436,A
302,1801.536324,A
307,1801.552610,A
312,1801.568463,A
317,1801.584577,A
322,1801.600470,A
327,1801.616510,A
332,1801.633258,A
337,1801.648573,A
342,1801.665048,A
347,1801.680483,A
352,1801.697151,A
357,1801.712535,A
362,1801.728978,A
367,1801.744479,A
372,1801.761022,A
377,1801.776568,A
382,1801.792947,A
387,1801.808565,A
392,1801.825056,A
397,1801.840465,A
402,1801.857034,A
407,1801.872562,A
412,1801.889371,A
417,1801.904419,A
422,1801.920856,A
427,1801.936323,A
432,1801.953083,A
437,1801.968414,A
442,1801.985231,A
447,1802.000402,A
452,1802.017116,A
457,1802.032760,A
462,1802.048484,A
467,1802.064558,A
472,1802.080485,A
477,1802.096580,A
482,1802.112681,A
487,1802.131243,A
492,1802.146941,A
497,1802.163963,A
501,1802.179241,A
504,1802.195490,A
506,1802.210080,A
506,1802.226414,A
506,1802.240490,A
506,1802.257277,A
506,1802.272525,A
506,1802.289544,A
506,1802.304480,A
506,1802.321107,A
506,1802.336351,A
506,1802.352990,A
506,1802.368373,A
506,1802.384928,A
506,1802.400379,A
506,1802.417102,A
506,1802.432582,A
506,1802.449348,A
506,1802.464562,A
506,1802.481873,A
506,1802.496625,A
506,1802.512517,A
506,1802.528659,A
506,1802.544607,A
506,1802.560657,A
506,1802.576675,A
506,1802.592666,A
