486,1809.709702,B
491,1809.721136,B
496,1809.737941,B
501,1809.755158,B
505,1809.770836,B
508,1809.787297,B
508,1809.802028,B
508,1809.817663,B
508,1809.832762,B
508,1809.849768,B
508,1809.864892,B
508,1809.881716,B
508,1809.896872,B
508,1809.913980,B
508,1809.928705,B
508,1809.945866,B
508,1809.961363,B
508,1809.977910,B
508,1809.992867,B
508,1810.010446,B
508,1810.024712,B
508,1810.041521,B
508,1810.056718,B
508,1810.073680,B
508,1810.088686,B
508,1810.105652,B
508,1810.120627,B
508,1810.138146,B
508,1810.152714,B
508,1810.169078,B
508,1810.184992,B
508,1810.200894,B
508,1810.216828,B
508,1810.232834,B
508,1810.248882,B
508,1810.264742,B
508,1810.281697,B
508,1810.296810,B
508,1810.313652,B
508,1810.328807,B
508,1810.345727,B
508,1810.360798,B
508,1810.377896,B
508,1810.392736,B
508,1810.410487,B
508,1810.424643,B
508,1810.441716,B
508,1810.456865,B
508,1810.473785,B
508,1810.488624,B
508,1810.505529,B
508,1810.520733,B
508,1810.537292,B
508,1810.552738,B
508,1810.569521,B
508,1810.584798,B
508,1810.601868,B
508,1810.616841,B
508,1810.633656,B
508,1810.648820,B
508,1810.664954,B
508,1810.680800,B
508,1810.696859,B
508,1810.712752,B
508,1810.728858,B
508,1810.744814,B
508,1810.760777,B
508,1810.777751,B
508,1810.792809,B
508,1810.809418,B
508,1810.824632,B
508,1810.841408,B
508,1810.856701,B
508,1810.873354,B
508,1810.888714,B
508,1810.905403,B
508,1810.920715,B
508,1810.937193,B
508,1810.952759,B
508,1810.969323,B
508,1810.984798,B
508,1811.001368,B
508,1811.016798,B
508,1811.033372,B
508,1811.048802,B
508,1811.065312,B
508,1811.080831,B
508,1811.097471,B
508,1811.112755,B
508,1811.129551,B
508,1811.145038,B
508,1811.160749,B
508,1811.176986,B
508,1811.192840,B
508,1811.208847,B
508,1811.224663,B
508,1811.240644,B
508,1811.256858,B
508,1811.273293,B
508,1811.288781,B
508,1811.305617,B
508,1811.320814,B
508,1811.337324,B
508,1811.352746,B
508,1811.369295,B
508,1811.384748,B
508,1811.401372,B
508,1811.416906,B
508,1811.433852,B
508,1811.449032,B
508,1811.465660,B
508,1811.480831,B
508,1811.497349,B
508,1811.512815,B
508,1811.529410,B
508,1811.544835,B
508,1811.561583,B
508,1811.576834,B
508,1811.593430,B
508,1811.608857,B
508,1811.625283,B
508,1811.640734,B
508,1811.656757,B
508,1811.672772,B
508,1811.688752,B
508,1811.704805,B
508,1811.720835,B
508,1811.736792,B
508,1811.752998,B
508,1811.769715,B
508,1811.784918,B
508,1811.801519,B
508,1811.816903,B
508,1811.833419,B
508,1811.848968,B
508,1811.865365,B
508,1811.880820,B
508,1811.897392,B
508,1811.912844,B
508,1811.929373,B
508,1811.944924,B
508,1811.961752,B
508,1811.976850,B
508,1811.993351,B
508,1812.009005,B
508,1812.025450,B
508,1812.040681,B
508,1812.057305,B
508,1812.072812,B
508,1812.089292,B
508,1812.104752,B
508,1812.121606,B
508,1812.136835,B
508,1812.152753,B
508,1812.168827,B
508,1812.184860,B
508,1812.200823,B
508,1812.216839,B
508,1812.232897,B
508,1812.248972,B
508,1812.265315,B
508,1812.280839,B
508,1812.297428,B
508,1812.312833,B
508,1812.329391,B
508,1812.344957,B
508,1812.361811,B
508,1812.376673,B
508,1812.393267,B
508,1812.408963,B
508,1812.425198,B
508,1812.440687,B
508,1812.457348,B
508,1812.473067,B
508,1812.489465,B
508,1812.504936,B
508,1812.521463,B
508,1812.536783,B
508,1812.553422,B
508,1812.568876,B
508,1812.586001,B
508,1812.600799,B
508,1812.617814,B
508,1812.632913,B
508,1812.648887,B
508,1812.664842,B
508,1812.680847,B
508,1812.696951,B
508,1812.712922,B
508,1812.728874,B
508,1812.744896,B
508,1812.761874,B
508,1812.776770,B
508,1812.793393,B
508,1812.808883,B
508,1812.825435,B
508,1812.840743,B
508,1812.857507,B
508,1812.872917,B
508,1812.889465,B
508,1812.904845,B
508,1812.921350,B
508,1812.936926,B
508,1812.953368,B
508,1812.968942,B
508,1812.985391,B
508,1813.000843,B
508,1813.017414,B
508,1813.032885,B
508,1813.049395,B
508,1813.065084,B
508,1813.081383,B
508,1813.096909,B
508,1813.114237,B
508,1813.128837,B
508,1813.144926,B
508,1813.161094,B
508,1813.176903,B
508,1813.192722,B
508,1813.208834,B
508,1813.224792,B
508,1813.240722,B
508,1813.257281,B
508,1813.272795,B
508,1813.289330,B
508,1813.304931,B
508,1813.321380,B
508,1813.337049,B
508,1813.353526,B
508,1813.369929,B
508,1813.386519,B
508,1813.401961,B
508,1813.418564,B
508,1813.434024,B
508,1813.450495,B
508,1813.465868,B
508,1813.483238,B
508,1813.497964,B
508,1813.514590,B
508,1813.529948,B
508,1813.546431,B
508,1813.561962,B
508,1813.579077,B
508,1813.593841,B
508,1813.609866,B
508,1813.625810,B
508,1813.641869,B
508,1813.657957,B
508,1813.673955,B
508,1813.689878,B
508,1813.706078,B
508,1813.722497,B
508,1813.737892,B
508,1813.754334,B
508,1813.769864,B
508,1813.786474,B
508,1813.801859,B
508,1813.818516,B
508,1813.833973,B
508,1813.850369,B
508,1813.866000,B
508,1813.882466,B
508,1813.897975,B
508,1813.914443,B
508,1813.929874,B
508,1813.946473,B
508,1813.962069,B
508,1813.978850,B
508,1813.993802,B
508,1814.010394,B
508,1814.025843,B
508,1814.042251,B
508,1814.057774,B
508,1814.074665,B
508,1814.089798,B
508,1814.106940,B
508,1814.121845,B
508,1814.138082,B
508,1814.153849,B
508,1814.170036,B
508,1814.185986,B
508,1814.201984,B
508,1814.218395,B
508,1814.234061,B
508,1814.250819,B
508,1814.265962,B
508,1814.282764,B
508,1814.297919,B
508,1814.314876,B
508,1814.329912,B
508,1814.346828,B
508,1814.361938,B
508,1814.379374,B
508,1814.393776,B
508,1814.411138,B
508,1814.425807,B
508,1814.442780,B
508,1814.457816,B
508,1814.474962,B
508,1814.489818,B
508,1814.506707,B
508,1814.521880,B
508,1814.538700,B
508,1814.553923,B
508,1814.570692,B
508,1814.586037,B
508,1814.601970,B
508,1814.617995,B
508,1814.634039,B
508,1814.649992,B
508,1814.665961,B
508,1814.682002,B
508,1814.697968,B
508,1814.715004,B
508,1814.729944,B
508,1814.746744,B
508,1814.761875,B
508,1814.779530,B
508,1814.793759,B
508,1814.810726,B
508,1814.825869,B
508,1814.842705,B
508,1814.857871,B
508,1814.874711,B
508,1814.889851,B
508,1814.906944,B
508,1814.921866,B
508,1814.938762,B
508,1814.953956,B
508,1814.971003,B
508,1814.985996,B
508,1815.003002,B
508,1815.018165,B
508,1815.034836,B
508,1815.049999,B
508,1815.067163,B
508,1815.081983,B
508,1815.098094,B
508,1815.114012,B
508,1815.130162,B
508,1815.146105,B
508,1815.162069,B
508,1815.177944,B
508,1815.194212,B
508,1815.210948,B
508,1815.225885,B
508,1815.242795,B
508,1815.257854,B
508,1815.274784,B
508,1815.289831,B
508,1815.307063,B
508,1815.321979,B
508,1815.339328,B
508,1815.354053,B
508,1815.371014,B
508,1815.386059,B
508,1815.403173,B
508,1815.418021,B
508,1815.435050,B
508,1815.450060,B
508,1815.466490,B
508,1815.481995,B
508,1815.498502,B
508,1815.513902,B
508,1815.530436,B
508,1815.546025,B
508,1815.563177,B
508,1815.577980,B
508,1815.594249,B
508,1815.610049,B
508,1815.625980,B
508,1815.641901,B
508,1815.657957,B
508,1815.673984,B
508,1815.689842,B
508,1815.706544,B
508,1815.721987,B
508,1815.738559,B
508,1815.754011,B
508,1815.770509,B
508,1815.787211,B
508,1815.802504,B
508,1815.819292,B
508,1815.836766,B
508,1815.852073,B
508,1815.868802,B
507,1815.884119,B
505,1815.900845,B
503,1815.917230,B
500,1815.932423,B
497,1815.949059,B
494,1815.965337,B
490,1815.979854,B
486,1815.994375,B
482,1816.009912,B
478,1816.026454,B
474,1816.041852,B
470,1816.058845,B
466,1816.073994,B
462,1816.089907,B
458,1816.106015,B
454,1816.121946,B
450,1816.138005,B
446,1816.154341,B
442,1816.170032,B
438,1816.186003,B
434,1816.202596,B
430,1816.218050,B
426,1816.234518,B
422,1816.249997,B
418,1816.268323,B
414,1816.281969,B
410,1816.298564,B
406,1816.313949,B
402,1816.330550,B
398,1816.347489,B
395,1816.364507,B
392,1816.379344,B
389,1816.395992,B
386,1816.412157,B
383,1816.428390,B
380,1816.444210,B
378,1816.460569,B
376,1816.476734,B
374,1816.492594,B
372,1816.508181,B
371,1816.524471,B
371,1816.540607,B
371,1816.557632,B
371,1816.569963,B
371,1816.588131,B
371,1816.602040,B
371,1816.618026,B
371,1816.634152,B
371,1816.650272,B
371,1816.666168,B
371,1816.683454,B
371,1816.698884,B
371,1816.714067,B
371,1816.731932,B
371,1816.746068,B
371,1816.762670,B
371,1816.777903,B
371,1816.794428,B
371,1816.809897,B
371,1816.826987,B
371,1816.841887,B
371,1816.859032,B
371,1816.873915,B
371,1816.890500,B
371,1816.907162,B
371,1816.922442,B
371,1816.938064,B
371,1816.954950,B
371,1816.970028,B
371,1816.986922,B
371,1817.004002,B
371,1817.018616,B
371,1817.034161,B
371,1817.050771,B
371,1817.066068,B
371,1817.082082,B
371,1817.098057,B
371,1817.115352,B
371,1817.130085,B
371,1817.147370,B
371,1817.162047,B
371,1817.177990,B
371,1817.194456,B
371,1817.209983,B
371,1817.226416,B
371,1817.241943,B
371,1817.258563,B
371,1817.273936,B
371,1817.290480,B
371,1817.306060,B
371,1817.322897,B
371,1817.338030,B
371,1817.356692,B
371,1817.372399,B
368,1817.388392,B
362,1817.403984,B
356,1817.418636,B
350,1817.434401,B
344,1817.451797,B
338,1817.466231,B
332,1817.484389,B
326,1817.500062,B
321,1817.517380,B
321,1817.531413,B
321,1817.547127,B
321,1817.561927,B
321,1817.578098,B
321,1817.593957,B
321,1817.610174,B
321,1817.628365,B
321,1817.641725,B
321,1817.658085,B
321,1817.674030,B
321,1817.690422,B
321,1817.706005,B
321,1817.722632,B
321,1817.739268,B
321,1817.754719,B
321,1817.770082,B
321,1817.787087,B
321,1817.802060,B
321,1817.818929,B
321,1817.834094,B
321,1817.854223,B
321,1817.868268,B
321,1817.883749,B
321,1817.899114,B
321,1817.915563,B
321,1817.931074,B
321,1817.948224,B
321,1817.964439,B
321,1817.979654,B
321,1819.910275,D
321,1819.922545,D
321,1819.937220,D
321,1819.953898,D
321,1819.969232,D
321,1819.985829,D
321,1820.001114,D
321,1820.017678,D
321,1820.033169,D
321,1820.049685,D
321,1820.065190,D
321,1820.082162,D
321,1820.096973,D
321,1820.113563,D
321,1820.129045,D
321,1820.145666,D
321,1820.161033,D
321,1820.177673,D
321,1820.193037,D
321,1820.209699,D
321,1820.225112,D
321,1820.241651,D
321,1820.257070,D
321,1820.273705,D
321,1820.289247,D
321,1820.306404,D
321,1820.321059,D
321,1820.337531,D
321,1820.353238,D
321,1820.369106,D
321,1820.385142,D
321,1820.401139,D
321,1820.417296,D
321,1820.433670,D
321,1820.450073,D
321,1820.465239,D
321,1820.481979,D
321,1820.497029,D
