504,1839.162148,C
504,1839.174408,C
504,1839.189706,C
504,1839.206291,C
504,1839.221705,C
504,1839.238196,C
504,1839.253693,C
504,1839.270281,C
504,1839.285731,C
504,1839.302156,C
504,1839.318863,C
504,1839.334701,C
504,1839.349780,C
504,1839.366717,C
504,1839.381829,C
504,1839.398822,C
504,1839.414079,C
504,1839.432157,C
504,1839.446856,C
504,1839.462990,C
504,1839.478792,C
504,1839.494853,C
504,1839.510886,C
504,1839.526870,C
504,1839.542971,C
504,1839.558998,C
504,1839.576073,C
504,1839.590883,C
504,1839.608508,C
504,1839.622845,C
504,1839.640091,C
504,1839.654761,C
504,1839.671766,C
504,1839.686745,C
504,1839.703637,C
504,1839.718706,C
504,1839.735671,C
504,1839.750713,C
504,1839.767636,C
504,1839.782758,C
504,1839.799869,C
504,1839.815082,C
504,1839.831872,C
504,1839.846912,C
504,1839.863808,C
504,1839.878801,C
504,1839.895871,C
504,1839.910870,C
504,1839.927675,C
504,1839.942877,C
504,1839.958795,C
504,1839.974931,C
504,1839.990805,C
504,1840.006801,C
504,1840.022785,C
504,1840.038797,C
504,1840.054697,C
504,1840.071673,C
504,1840.086721,C
504,1840.103679,C
504,1840.118655,C
504,1840.135659,C
504,1840.150806,C
504,1840.168123,C
504,1840.182863,C
504,1840.200205,C
504,1840.214911,C
504,1840.231884,C
504,1840.246938,C
504,1840.264035,C
504,1840.278873,C
504,1840.295900,C
504,1840.310941,C
504,1840.328111,C
504,1840.343019,C
504,1840.359911,C
504,1840.374888,C
504,1840.392339,C
504,1840.406937,C
504,1840.423718,C
504,1840.438789,C
504,1840.455242,C
504,1840.470834,C
504,1840.486744,C
504,1840.503001,C
504,1840.518792,C
504,1840.535058,C
504,1840.550863,C
504,1840.567966,C
504,1840.582994,C
504,1840.599861,C
504,1840.614889,C
504,1840.631958,C
504,1840.646943,C
504,1840.664050,C
504,1840.679033,C
504,1840.695615,C
504,1840.710920,C
504,1840.727419,C
504,1840.742915,C
504,1840.759459,C
504,1840.774836,C
504,1840.791702,C
504,1840.806827,C
504,1840.823203,C
504,1840.838745,C
504,1840.855483,C
504,1840.870803,C
504,1840.887271,C
504,1840.902752,C
504,1840.919803,C
504,1840.934777,C
504,1840.950798,C
504,1840.968215,C
504,1840.982880,C
504,1840.998962,C
504,1841.014901,C
504,1841.030787,C
