510,2202.227686,A
510,2202.239960,A
510,2202.255325,A
510,2202.271846,A
510,2202.287377,A
510,2202.303892,A
510,2202.319342,A
510,2202.335881,A
510,2202.351229,A
510,2202.368256,A
510,2202.383163,A
510,2202.400036,A
510,2202.415183,A
510,2202.431860,A
510,2202.447252,A
510,2202.463870,A
510,2202.479123,A
510,2202.496013,A
510,2202.511269,A
510,2202.527692,A
510,2202.543151,A
510,2202.559325,A
510,2202.575308,A
510,2202.591220,A
510,2202.607472,A
510,2202.623689,A
510,2202.640055,A
510,2202.655250,A
510,2202.672168,A
510,2202.687320,A
510,2202.703944,A
510,2202.719375,A
510,2202.735891,A
510,2202.751128,A
510,2202.768274,A
510,2202.783060,A
510,2202.799887,A
510,2202.815099,A
510,2202.831799,A
510,2202.847098,A
510,2202.863884,A
510,2202.879150,A
510,2202.895926,A
510,2202.911259,A
510,2202.927943,A
510,2202.943239,A
510,2202.959985,A
510,2202.975316,A
510,2202.991888,A
510,2203.007380,A
510,2203.023557,A
510,2203.039326,A
510,2203.055284,A
510,2203.071440,A
510,2203.087323,A
510,2203.103294,A
510,2203.119419,A
510,2203.136025,A
510,2203.151413,A
510,2203.168358,A
510,2203.183267,A
510,2203.200048,A
510,2203.215069,A
510,2203.231918,A
510,2203.247193,A
510,2203.263878,A
510,2203.279105,A
510,2203.295912,A
510,2203.311245,A
510,2203.327918,A
510,2203.343170,A
510,2203.360035,A
510,2203.375250,A
510,2203.392043,A
510,2203.407413,A
510,2203.424131,A
510,2203.439587,A
510,2203.456035,A
510,2203.471529,A
510,2203.488083,A
510,2203.503235,A
510,2203.519469,A
510,2203.535292,A
510,2203.551081,A
510,2203.567248,A
510,2203.583127,A
510,2203.599251,A
510,2203.615201,A
510,2203.632144,A
510,2203.647295,A
510,2203.664161,A
510,2203.679212,A
510,2203.695820,A
510,2203.711200,A
510,2203.727876,A
510,2203.743234,A
510,2203.759893,A
510,2203.775498,A
510,2203.793470,A
510,2203.807242,A
510,2203.823988,A
510,2203.839353,A
510,2203.855773,A
510,2203.871347,A
510,2203.888003,A
510,2203.903357,A
510,2203.920092,A
510,2203.936707,A
510,2203.952817,A
510,2203.967380,A
510,2203.984371,A
510,2204.000943,A
510,2204.017847,A
510,2204.031556,A
510,2204.047283,A
510,2204.063435,A
510,2204.080828,A
510,2204.095166,A
510,2204.111440,A
510,2204.128067,A
510,2204.143274,A
510,2204.160113,A
510,2204.175358,A
510,2204.192127,A
510,2204.207395,A
510,2204.224008,A
510,2204.239336,A
510,2204.255885,A
510,2204.271428,A
510,2204.288154,A
510,2204.303317,A
510,2204.320265,A
510,2204.335385,A
510,2204.352405,A
510,2204.369299,A
510,2204.384620,A
510,2204.399435,A
510,2204.418459,A
510,2204.432127,A
510,2204.449380,A
510,2204.464289,A
510,2204.481146,A
510,2204.496164,A
510,2204.512251,A
510,2204.528263,A
510,2204.544302,A
510,2204.560353,A
510,2204.576280,A
510,2204.593631,A
510,2204.608345,A
510,2204.625528,A
510,2204.640401,A
510,2204.657520,A
510,2204.672341,A
510,2204.689319,A
510,2204.704455,A
510,2204.721585,A
510,2204.736306,A
510,2204.753619,A
510,2204.768397,A
510,2204.786036,A
510,2204.800162,A
510,2204.817266,A
510,2204.832203,A
510,2204.849117,A
510,2204.864374,A
510,2204.881409,A
510,2204.896151,A
510,2204.914060,A
510,2204.928278,A
510,2204.945369,A
510,2204.960313,A
510,2204.976231,A
510,2204.992335,A
510,2205.008401,A
510,2205.024297,A
510,2205.040332,A
510,2205.056488,A
510,2205.072421,A
510,2205.089480,A
510,2205.104489,A
510,2205.121705,A
510,2205.136304,A
510,2205.153417,A
510,2205.168438,A
510,2205.185941,A
510,2205.200142,A
510,2205.217174,A
510,2205.232275,A
510,2205.248760,A
510,2205.264260,A
510,2205.280857,A
510,2205.296271,A
510,2205.312917,A
510,2205.328333,A
510,2205.345077,A
510,2205.360346,A
510,2205.376902,A
510,2205.392347,A
510,2205.409196,A
510,2205.424486,A
510,2205.441353,A
510,2205.456405,A
510,2205.472323,A
510,2205.488390,A
510,2205.504399,A
510,2205.520542,A
510,2205.536433,A
510,2205.552509,A
510,2205.568589,A
510,2205.584952,A
510,2205.600303,A
510,2205.617038,A
510,2205.632390,A
510,2205.648935,A
510,2205.664381,A
510,2205.680886,A
510,2205.696283,A
510,2205.713000,A
510,2205.728471,A
510,2205.744970,A
510,2205.762154,A
510,2205.777849,A
510,2205.793858,A
510,2205.809265,A
510,2205.824399,A
510,2205.840960,A
510,2205.856305,A
510,2205.872933,A
510,2205.888426,A
510,2205.905139,A
510,2205.920668,A
510,2205.937536,A
510,2205.952484,A
510,2205.969171,A
510,2205.984246,A
510,2206.000268,A
510,2206.016282,A
510,2206.032253,A
510,2206.048215,A
510,2206.064289,A
510,2206.080773,A
510,2206.096198,A
510,2206.113050,A
510,2206.129857,A
510,2206.144979,A
510,2206.160514,A
510,2206.178629,A
510,2206.192412,A
510,2206.208984,A
510,2206.224581,A
510,2206.241035,A
510,2206.256257,A
510,2206.273166,A
510,2206.288368,A
510,2206.304934,A
510,2206.320580,A
510,2206.337236,A
510,2206.352335,A
510,2206.369334,A
510,2206.384451,A
510,2206.401019,A
510,2206.416229,A
510,2206.432828,A
510,2206.448395,A
510,2206.464795,A
510,2206.480280,A
510,2206.496510,A
510,2206.512438,A
510,2206.528297,A
510,2206.544642,A
510,2206.562073,A
510,2206.577508,A
510,2206.592360,A
510,2206.609425,A
510,2206.624405,A
510,2206.641595,A
510,2206.656351,A
510,2206.673581,A
510,2206.688543,A
510,2206.705466,A
510,2206.720448,A
510,2206.737275,A
510,2206.752507,A
510,2206.769296,A
510,2206.784330,A
510,2206.801131,A
510,2206.816376,A
510,2206.832919,A
510,2206.848295,A
510,2206.864820,A
510,2206.880252,A
510,2206.898743,A
510,2206.912388,A
510,2206.929515,A
510,2206.944424,A
510,2206.962368,A
510,2206.976350,A
510,2206.992506,A
510,2207.009979,A
510,2207.024396,A
510,2207.040364,A
510,2207.056393,A
510,2207.074994,A
510,2207.088599,A
510,2207.106647,A
510,2207.120332,A
510,2207.137811,A
510,2207.152491,A
510,2207.169734,A
510,2207.184292,A
510,2207.201271,A
510,2207.216397,A
510,2207.234217,A
510,2207.248289,A
510,2207.265414,A
510,2207.280374,A
510,2207.297491,A
510,2207.312429,A
510,2207.329458,A
510,2207.344307,A
510,2207.361697,A
510,2207.376346,A
510,2207.393598,A
510,2207.408495,A
510,2207.425615,A
510,2207.440535,A
510,2207.456675,A
510,2207.472555,A
510,2207.490045,A
510,2207.504421,A
510,2207.521917,A
510,2207.536388,A
510,2207.552252,A
510,2207.568856,A
510,2207.584304,A
510,2207.600808,A
510,2207.616259,A
510,2207.633148,A
510,2207.648378,A
510,2207.664920,A
510,2207.680303,A
510,2207.696975,A
510,2207.712376,A
510,2207.729364,A
510,2207.744559,A
510,2207.761217,A
510,2207.776337,A
510,2207.793100,A
510,2207.808600,A
510,2207.825040,A
510,2207.840393,A
510,2207.857059,A
510,2207.872686,A
510,2207.889018,A
510,2207.904354,A
510,2207.921247,A
510,2207.936552,A
510,2207.953236,A
510,2207.968474,A
510,2207.984525,A
510,2208.000447,A
510,2208.016378,A
510,2208.032445,A
510,2208.048468,A
510,2208.065531,A
510,2208.082177,A
510,2208.097087,A
510,2208.112418,A
510,2208.129073,A
510,2208.144640,A
510,2208.161317,A
510,2208.176593,A
510,2208.194584,A
510,2208.210085,A
510,2208.227128,A
509,2208.242739,A
507,2208.259329,A
505,2208.275517,A
502,2208.291465,A
497,2208.307980,A
491,2208.323622,A
484,2208.338470,A
477,2208.354502,A
470,2208.369975,A
463,2208.387194,A
456,2208.401860,A
449,2208.417334,A
442,2208.432447,A
435,2208.448849,A
428,2208.464322,A
421,2208.480437,A
414,2208.496450,A
407,2208.513985,A
400,2208.528570,A
393,2208.544535,A
386,2208.561338,A
379,2208.576462,A
372,2208.593351,A
365,2208.608780,A
358,2208.625307,A
351,2208.640764,A
344,2208.657205,A
337,2208.672549,A
330,2208.689469,A
323,2208.704588,A
316,2208.721848,A
309,2208.736405,A
302,2208.752980,A
295,2208.768420,A
