504,2173.905257,B
504,2173.916782,B
504,2173.932164,B
504,2173.948111,B
504,2173.964161,B
504,2173.980137,B
504,2173.997169,B
504,2174.012073,B
504,2174.029343,B
504,2174.044157,B
504,2174.061549,B
504,2174.076166,B
504,2174.093464,B
504,2174.108242,B
504,2174.125404,B
504,2174.140378,B
504,2174.157283,B
504,2174.172171,B
504,2174.189183,B
504,2174.204259,B
504,2174.221469,B
504,2174.236318,B
504,2174.253389,B
504,2174.268014,B
504,2174.285119,B
504,2174.299968,B
504,2174.317478,B
504,2174.332439,B
504,2174.349276,B
504,2174.364043,B
504,2174.380415,B
504,2174.396108,B
504,2174.412094,B
504,2174.428181,B
504,2174.444331,B
504,2174.460306,B
504,2174.476196,B
504,2174.493425,B
504,2174.508299,B
504,2174.525403,B
504,2174.540257,B
504,2174.557342,B
504,2174.572279,B
504,2174.589172,B
504,2174.604464,B
504,2174.621507,B
504,2174.636101,B
504,2174.653588,B
504,2174.668061,B
504,2174.684773,B
504,2174.700061,B
504,2174.716695,B
504,2174.732218,B
504,2174.748761,B
504,2174.764099,B
504,2174.780689,B
504,2174.796036,B
504,2174.812752,B
504,2174.828128,B
504,2174.844949,B
504,2174.860268,B
504,2174.877062,B
504,2174.892190,B
504,2174.908157,B
504,2174.924376,B
504,2174.940509,B
504,2174.956213,B
504,2174.972344,B
504,2174.988878,B
504,2175.004134,B
504,2175.021144,B
504,2175.036043,B
504,2175.052707,B
504,2175.068055,B
504,2175.084651,B
504,2175.100112,B
504,2175.116768,B
504,2175.132108,B
504,2175.148797,B
504,2175.164316,B
504,2175.180850,B
504,2175.196057,B
504,2175.212915,B
504,2175.228170,B
504,2175.244839,B
504,2175.260411,B
504,2175.276910,B
504,2175.292242,B
504,2175.309092,B
504,2175.324293,B
504,2175.341043,B
504,2175.356192,B
504,2175.372288,B
504,2175.388272,B
504,2175.404241,B
504,2175.420150,B
504,2175.436113,B
504,2175.452071,B
504,2175.468120,B
504,2175.484822,B
504,2175.500236,B
504,2175.516813,B
504,2175.532063,B
504,2175.548892,B
504,2175.564333,B
504,2175.580942,B
504,2175.596073,B
504,2175.612936,B
504,2175.628383,B
504,2175.645146,B
504,2175.660314,B
504,2175.677017,B
504,2175.692257,B
504,2175.709101,B
504,2175.724490,B
504,2175.741337,B
504,2175.756239,B
504,2175.772791,B
504,2175.788204,B
504,2175.805021,B
504,2175.820299,B
504,2175.837493,B
504,2175.851967,B
504,2175.868745,B
504,2175.884276,B
504,2175.900252,B
504,2175.916159,B
504,2175.932115,B
504,2175.948210,B
504,2175.964338,B
504,2175.980955,B
504,2175.996310,B
504,2176.013082,B
504,2176.028262,B
504,2176.045198,B
504,2176.060384,B
504,2176.077043,B
504,2176.092347,B
504,2176.109073,B
504,2176.124387,B
504,2176.141176,B
504,2176.156217,B
504,2176.172840,B
504,2176.188392,B
504,2176.205143,B
504,2176.220433,B
504,2176.236908,B
504,2176.252309,B
504,2176.268770,B
504,2176.284120,B
504,2176.300883,B
504,2176.316069,B
504,2176.332817,B
504,2176.348128,B
504,2176.364562,B
504,2176.380452,B
504,2176.396405,B
504,2176.412451,B
504,2176.428305,B
504,2176.444436,B
504,2176.460457,B
504,2176.476929,B
504,2176.492257,B
504,2176.508989,B
504,2176.524317,B
504,2176.540874,B
504,2176.556166,B
504,2176.573015,B
504,2176.588226,B
504,2176.605412,B
504,2176.620546,B
504,2176.637126,B
504,2176.652265,B
504,2176.668874,B
504,2176.683154,B
504,2176.699811,B
504,2176.715232,B
504,2176.731821,B
504,2176.747203,B
504,2176.763939,B
504,2176.779266,B
504,2176.795880,B
504,2176.811402,B
504,2176.827843,B
504,2176.843220,B
504,2176.860254,B
504,2176.875282,B
504,2176.891272,B
504,2176.907211,B
504,2176.923380,B
504,2176.939289,B
504,2176.955336,B
504,2176.971260,B
504,2176.987348,B
504,2177.003830,B
504,2177.019173,B
504,2177.035660,B
504,2177.051101,B
504,2177.067889,B
504,2177.083212,B
504,2177.099812,B
504,2177.115265,B
504,2177.131896,B
504,2177.147150,B
504,2177.163885,B
504,2177.179282,B
504,2177.195802,B
504,2177.211175,B
504,2177.228253,B
504,2177.243406,B
504,2177.260115,B
504,2177.275398,B
504,2177.292093,B
504,2177.307440,B
504,2177.325451,B
504,2177.339208,B
504,2177.355963,B
504,2177.371186,B
