498,2220.453786,D
498,2220.466035,D
498,2220.481123,D
498,2220.497801,D
498,2220.513072,D
498,2220.529738,D
498,2220.544939,D
498,2220.561746,D
498,2220.577087,D
498,2220.593883,D
498,2220.609246,D
498,2220.625692,D
498,2220.640871,D
498,2220.657605,D
498,2220.672889,D
498,2220.689647,D
498,2220.704785,D
498,2220.721528,D
498,2220.737085,D
498,2220.753532,D
498,2220.768833,D
498,2220.785680,D
498,2220.800980,D
498,2220.817040,D
498,2220.832997,D
498,2220.849127,D
498,2220.865149,D
498,2220.880961,D
498,2220.897151,D
498,2220.913063,D
498,2220.929743,D
498,2220.945006,D
498,2220.961811,D
498,2220.977101,D
498,2220.993935,D
498,2221.008861,D
498,2221.025529,D
498,2221.040901,D
498,2221.057621,D
498,2221.073045,D
498,2221.089595,D
498,2221.104918,D
498,2221.121822,D
498,2221.137117,D
498,2221.153713,D
498,2221.168843,D
498,2221.185500,D
498,2221.200973,D
498,2221.217547,D
498,2221.233149,D
498,2221.249683,D
498,2221.265023,D
498,2221.281571,D
498,2221.297087,D
498,2221.313238,D
498,2221.329086,D
498,2221.345013,D
498,2221.361109,D
498,2221.377111,D
498,2221.392984,D
498,2221.408927,D
498,2221.425606,D
498,2221.440967,D
498,2221.457433,D
498,2221.472880,D
498,2221.489456,D
498,2221.504853,D
498,2221.521337,D
498,2221.536904,D
498,2221.553635,D
498,2221.568963,D
498,2221.585559,D
498,2221.600967,D
498,2221.617826,D
498,2221.633288,D
498,2221.649650,D
498,2221.665144,D
498,2221.681841,D
498,2221.697103,D
498,2221.713816,D
498,2221.729201,D
498,2221.745642,D
498,2221.761100,D
498,2221.778216,D
498,2221.793017,D
498,2221.808835,D
498,2221.824940,D
498,2221.840857,D
498,2221.856914,D
498,2221.873218,D
498,2221.888941,D
498,2221.905092,D
498,2221.921749,D
498,2221.937044,D
498,2221.953750,D
498,2221.968916,D
498,2221.985861,D
498,2222.001345,D
498,2222.017909,D
498,2222.033070,D
498,2222.049588,D
498,2222.065106,D
498,2222.082012,D
498,2222.097010,D
498,2222.113652,D
498,2222.129138,D
498,2222.145636,D
498,2222.160839,D
498,2222.178160,D
498,2222.192839,D
498,2222.209588,D
498,2222.224846,D
498,2222.241459,D
498,2222.256748,D
498,2222.273844,D
498,2222.289027,D
498,2222.305375,D
498,2222.320996,D
498,2222.337148,D
498,2222.353004,D
498,2222.368971,D
498,2222.385084,D
498,2222.401074,D
498,2222.417897,D
498,2222.433087,D
498,2222.449767,D
498,2222.465068,D
498,2222.481897,D
498,2222.497157,D
498,2222.513842,D
498,2222.529213,D
498,2222.545658,D
498,2222.561054,D
498,2222.578058,D
498,2222.592960,D
498,2222.609486,D
498,2222.624846,D
498,2222.641701,D
498,2222.656946,D
498,2222.673630,D
498,2222.688993,D
498,2222.705710,D
498,2222.720939,D
498,2222.738610,D
498,2222.752989,D
498,2222.770217,D
498,2222.785071,D
498,2222.801185,D
498,2222.817422,D
498,2222.833162,D
498,2222.849079,D
498,2222.865095,D
498,2222.881228,D
498,2222.897011,D
498,2222.913767,D
498,2222.929136,D
498,2222.945752,D
498,2222.961058,D
498,2222.978177,D
498,2222.993016,D
498,2223.009605,D
498,2223.024975,D
498,2223.041504,D
498,2223.057010,D
498,2223.073673,D
498,2223.088917,D
498,2223.105689,D
498,2223.120934,D
498,2223.137790,D
498,2223.152963,D
498,2223.169710,D
498,2223.185089,D
498,2223.201715,D
498,2223.217235,D
498,2223.234331,D
498,2223.249057,D
498,2223.266312,D
498,2223.281012,D
498,2223.297063,D
498,2223.313078,D
498,2223.329143,D
498,2223.345013,D
498,2223.361182,D
498,2223.377109,D
498,2223.392947,D
498,2223.409536,D
498,2223.424980,D
498,2223.441599,D
498,2223.456849,D
498,2223.473991,D
498,2223.489050,D
498,2223.506026,D
498,2223.520964,D
498,2223.538131,D
498,2223.553050,D
498,2223.569996,D
498,2223.585202,D
498,2223.602189,D
498,2223.617127,D
498,2223.634503,D
498,2223.649142,D
498,2223.666264,D
498,2223.681209,D
498,2223.698366,D
498,2223.713228,D
498,2223.730470,D
498,2223.745088,D
498,2223.762559,D
498,2223.776942,D
498,2223.793107,D
498,2223.809018,D
498,2223.824948,D
498,2223.840954,D
498,2223.857126,D
498,2223.872905,D
498,2223.889166,D
498,2223.906193,D
498,2223.921097,D
498,2223.938089,D
498,2223.952954,D
498,2223.970340,D
498,2223.985095,D
498,2224.002077,D
498,2224.017204,D
498,2224.034474,D
498,2224.049065,D
498,2224.066268,D
498,2224.081171,D
498,2224.098302,D
498,2224.112994,D
498,2224.130252,D
498,2224.145147,D
498,2224.162638,D
498,2224.177005,D
498,2224.194029,D
498,2224.208970,D
498,2224.225964,D
498,2224.240978,D
498,2224.258104,D
498,2224.273063,D
498,2224.289428,D
498,2224.305018,D
498,2224.321057,D
498,2224.337101,D
498,2224.353056,D
498,2224.369410,D
498,2224.385212,D
498,2224.402349,D
498,2224.417249,D
498,2224.434457,D
498,2224.449159,D
498,2224.466175,D
