495,2211.447316,B
495,2211.462067,B
495,2211.478247,B
495,2211.491852,B
495,2211.508094,B
495,2211.523573,B
495,2211.540422,B
495,2211.555527,B
495,2211.572847,B
495,2211.587487,B
495,2211.604459,B
495,2211.619483,B
495,2211.636295,B
495,2211.650527,B
495,2211.667223,B
495,2211.682449,B
495,2211.699140,B
495,2211.714553,B
495,2211.731087,B
495,2211.746468,B
495,2211.763700,B
495,2211.778588,B
495,2211.795340,B
495,2211.810644,B
495,2211.827580,B
495,2211.842590,B
495,2211.859628,B
495,2211.874701,B
495,2211.890508,B
495,2211.906646,B
495,2211.922587,B
495,2211.938761,B
495,2211.954472,B
495,2211.971216,B
495,2211.986508,B
495,2212.003489,B
495,2212.018586,B
495,2212.035273,B
495,2212.050589,B
495,2212.067199,B
495,2212.082544,B
495,2212.101423,B
495,2212.114617,B
495,2212.131680,B
495,2212.146573,B
495,2212.163985,B
495,2212.178673,B
495,2212.195914,B
495,2212.210839,B
495,2212.227487,B
495,2212.242660,B
495,2212.259394,B
495,2212.274619,B
495,2212.291380,B
495,2212.306583,B
495,2212.323362,B
495,2212.338560,B
495,2212.354507,B
495,2212.370599,B
495,2212.386702,B
495,2212.402555,B
495,2212.418613,B
495,2212.434590,B
495,2212.450460,B
495,2212.467307,B
495,2212.482837,B
495,2212.499400,B
495,2212.514615,B
495,2212.531320,B
495,2212.546594,B
495,2212.563349,B
495,2212.578597,B
495,2212.595432,B
495,2212.610761,B
495,2212.627440,B
495,2212.642655,B
495,2212.660148,B
495,2212.674588,B
495,2212.691416,B
495,2212.706891,B
495,2212.723859,B
495,2212.738720,B
495,2212.755582,B
495,2212.770511,B
495,2212.787211,B
495,2212.802465,B
495,2212.819288,B
495,2212.834600,B
495,2212.851025,B
495,2212.866581,B
495,2212.882515,B
495,2212.898544,B
495,2212.914633,B
495,2212.930658,B
495,2212.946641,B
495,2212.963423,B
495,2212.978702,B
495,2212.995403,B
495,2213.010914,B
495,2213.027366,B
495,2213.042783,B
495,2213.059490,B
495,2213.074825,B
495,2213.091430,B
495,2213.106705,B
495,2213.123503,B
495,2213.138599,B
495,2213.155254,B
495,2213.170637,B
495,2213.187186,B
495,2213.202538,B
495,2213.219196,B
495,2213.234490,B
495,2213.251396,B
495,2213.266781,B
495,2213.283443,B
495,2213.298580,B
495,2213.315405,B
495,2213.330608,B
495,2213.346701,B
495,2213.362835,B
495,2213.378633,B
495,2213.394766,B
495,2213.410793,B
495,2213.426687,B
495,2213.443266,B
495,2213.459510,B
495,2213.474844,B
495,2213.491492,B
495,2213.506723,B
495,2213.523558,B
495,2213.538580,B
495,2213.555159,B
495,2213.571640,B
495,2213.588615,B
495,2213.604492,B
495,2213.619311,B
495,2213.635811,B
495,2213.651197,B
495,2213.666595,B
495,2213.686050,B
495,2213.699047,B
495,2213.715703,B
495,2213.730708,B
495,2213.747486,B
495,2213.762854,B
495,2213.779456,B
495,2213.794839,B
495,2213.811582,B
495,2213.826674,B
495,2213.842736,B
495,2213.858908,B
495,2213.874801,B
495,2213.890677,B
495,2213.906641,B
495,2213.925111,B
495,2213.938600,B
495,2213.955629,B
495,2213.971614,B
495,2213.987114,B
495,2214.002560,B
495,2214.020569,B
495,2214.034424,B
495,2214.052670,B
495,2214.069578,B
495,2214.086278,B
495,2214.100429,B
495,2214.118081,B
495,2214.131513,B
495,2214.148449,B
495,2214.163791,B
495,2214.180488,B
495,2214.195824,B
495,2214.212342,B
495,2214.227877,B
495,2214.244439,B
495,2214.259678,B
495,2214.276333,B
495,2214.291962,B
495,2214.307873,B
495,2214.323717,B
