502,2127.321594,C
502,2127.333175,C
502,2127.349236,C
502,2127.364524,C
502,2127.381111,C
502,2127.396524,C
502,2127.413218,C
502,2127.428361,C
502,2127.444939,C
502,2127.460334,C
502,2127.477003,C
502,2127.492364,C
502,2127.508765,C
502,2127.524203,C
502,2127.540771,C
502,2127.556448,C
502,2127.572348,C
502,2127.588510,C
502,2127.604622,C
502,2127.620399,C
502,2127.636502,C
502,2127.653082,C
502,2127.668457,C
502,2127.685312,C
502,2127.700451,C
502,2127.717107,C
502,2127.732523,C
502,2127.749124,C
502,2127.764643,C
502,2127.781250,C
502,2127.796284,C
502,2127.813154,C
502,2127.828305,C
502,2127.844830,C
502,2127.860282,C
502,2127.876864,C
502,2127.892274,C
502,2127.908885,C
502,2127.924190,C
502,2127.940924,C
502,2127.956350,C
502,2127.975533,C
502,2127.988891,C
502,2128.005752,C
502,2128.020391,C
502,2128.036786,C
502,2128.052513,C
502,2128.068517,C
502,2128.084374,C
502,2128.100481,C
502,2128.116533,C
502,2128.132462,C
502,2128.149305,C
502,2128.164557,C
502,2128.181427,C
502,2128.196448,C
502,2128.213057,C
502,2128.228425,C
502,2128.244980,C
502,2128.260336,C
502,2128.277014,C
502,2128.292387,C
502,2128.308949,C
502,2128.324343,C
502,2128.340995,C
502,2128.356577,C
502,2128.373019,C
502,2128.388480,C
502,2128.405026,C
502,2128.420476,C
502,2128.437172,C
502,2128.452571,C
502,2128.469205,C
502,2128.484482,C
502,2128.501369,C
502,2128.516319,C
502,2128.532654,C
502,2128.548509,C
502,2128.564649,C
502,2128.580536,C
502,2128.596399,C
502,2128.612445,C
502,2128.628469,C
502,2128.644982,C
502,2128.660430,C
502,2128.676839,C
502,2128.692402,C
502,2128.709334,C
502,2128.724492,C
502,2128.741012,C
502,2128.756553,C
502,2128.773233,C
502,2128.788437,C
502,2128.805087,C
502,2128.820512,C
502,2128.837083,C
502,2128.852421,C
502,2128.869011,C
502,2128.884587,C
502,2128.901001,C
502,2128.916456,C
502,2128.933052,C
502,2128.948453,C
502,2128.965152,C
502,2128.980428,C
502,2128.997661,C
502,2129.012417,C
502,2129.028839,C
502,2129.044472,C
502,2129.060984,C
502,2129.076272,C
502,2129.092297,C
502,2129.108458,C
502,2129.124340,C
502,2129.141020,C
502,2129.156422,C
502,2129.173065,C
502,2129.188586,C
502,2129.205160,C
502,2129.220478,C
502,2129.237337,C
502,2129.252464,C
502,2129.269147,C
502,2129.284585,C
502,2129.301138,C
502,2129.316670,C
502,2129.333363,C
502,2129.348556,C
502,2129.365308,C
502,2129.380409,C
502,2129.397222,C
502,2129.412379,C
502,2129.428963,C
502,2129.444532,C
502,2129.460899,C
