784,2155.326752,A
777,2155.339194,A
770,2155.354415,A
763,2155.371069,A
756,2155.386287,A
749,2155.402964,A
742,2155.418572,A
735,2155.435212,A
728,2155.450401,A
721,2155.467075,A
714,2155.482639,A
707,2155.499049,A
700,2155.514446,A
693,2155.531393,A
686,2155.546482,A
679,2155.563657,A
672,2155.578588,A
665,2155.594906,A
658,2155.610638,A
651,2155.626300,A
644,2155.642485,A
637,2155.658554,A
630,2155.676749,A
623,2155.690579,A
616,2155.708162,A
609,2155.724300,A
603,2155.741376,A
598,2155.759580,A
596,2155.774785,A
595,2155.791367,A
595,2155.807400,A
595,2155.822889,A
595,2155.837207,A
595,2155.854439,A
595,2155.869320,A
595,2155.884741,A
595,2155.901079,A
595,2155.916588,A
595,2155.934647,A
595,2155.948367,A
595,2155.965075,A
595,2155.981768,A
595,2155.997738,A
595,2156.013768,A
595,2156.029758,A
595,2156.044564,A
595,2156.062319,A
595,2156.077891,A
595,2156.095107,A
593,2156.111575,A
590,2156.127345,A
585,2156.143156,A
579,2156.159667,A
572,2156.175320,A
565,2156.188853,A
558,2156.205062,A
551,2156.222716,A
544,2156.238995,A
537,2156.255147,A
532,2156.271552,A
528,2156.287889,A
526,2156.302842,A
525,2156.319011,A
524,2156.333905,A
523,2156.348575,A
522,2156.367181,A
522,2156.380886,A
522,2156.397794,A
522,2156.412545,A
522,2156.429763,A
522,2156.444590,A
522,2156.462182,A
522,2156.476234,A
522,2156.493334,A
522,2156.508341,A
522,2156.526050,A
521,2156.540464,A
520,2156.556466,A
519,2156.572420,A
518,2156.588443,A
517,2156.607000,A
516,2156.622989,A
514,2156.639588,A
512,2156.654871,A
510,2156.670934,A
508,2156.687267,A
506,2156.701246,A
504,2156.716557,A
502,2156.735024,A
500,2156.750009,A
498,2156.766673,A
496,2156.782183,A
495,2156.799347,A
494,2156.812447,A
493,2156.831424,A
493,2156.844919,A
493,2156.862997,A
493,2156.876353,A
493,2156.892988,A
493,2156.908409,A
493,2156.925261,A
493,2156.940397,A
493,2156.957031,A
493,2156.972387,A
493,2156.989678,A
493,2157.004517,A
493,2157.022099,A
493,2157.036526,A
493,2157.052581,A
493,2157.068597,A
493,2157.084542,A
493,2157.100530,A
493,2157.116569,A
493,2157.133312,A
493,2157.150393,A
493,2157.165357,A
493,2157.180658,A
493,2157.197165,A
493,2157.213642,A
493,2157.230037,A
493,2157.244494,A
493,2157.262989,A
493,2157.278113,A
493,2157.295038,A
493,2157.311135,A
493,2157.327876,A
493,2157.343926,A
493,2157.361669,A
493,2157.376252,A
494,2157.392395,A
495,2157.409900,A
497,2157.425922,A
499,2157.439403,A
501,2157.457272,A
503,2157.474689,A
505,2157.490285,A
507,2157.505094,A
509,2157.522259,A
511,2157.539417,A
513,2157.554750,A
514,2157.571170,A
515,2157.587380,A
516,2157.604336,A
516,2157.620702,A
516,2157.636288,A
516,2157.651714,A
516,2157.669304,A
516,2157.684103,A
516,2157.699205,A
516,2157.714625,A
516,2157.731234,A
516,2157.747921,A
516,2157.763143,A
516,2157.778587,A
516,2157.795685,A
516,2157.810413,A
516,2157.827791,A
516,2157.842417,A
516,2157.858453,A
516,2157.874503,A
516,2157.891697,A
516,2157.906366,A
516,2157.922383,A
516,2157.939167,A
516,2157.954516,A
516,2157.971109,A
516,2157.986525,A
516,2158.003108,A
516,2158.018698,A
516,2158.035174,A
516,2158.050546,A
516,2158.067167,A
516,2158.082685,A
516,2158.099165,A
516,2158.114724,A
516,2158.131304,A
516,2158.146494,A
516,2158.163373,A
516,2158.178588,A
516,2158.195499,A
516,2158.210381,A
516,2158.226947,A
516,2158.242396,A
516,2158.259140,A
516,2158.274391,A
516,2158.290884,A
516,2158.306597,A
516,2158.322558,A
516,2158.338493,A
516,2158.354594,A
516,2158.370480,A
516,2158.386556,A
516,2158.402617,A
516,2158.418691,A
516,2158.435214,A
516,2158.450720,A
516,2158.467245,A
516,2158.482748,A
516,2158.499213,A
516,2158.514800,A
516,2158.531339,A
516,2158.546600,A
516,2158.563294,A
516,2158.579027,A
516,2158.595605,A
516,2158.610634,A
516,2158.627081,A
516,2158.642463,A
516,2158.659247,A
516,2158.674434,A
516,2158.691076,A
516,2158.706496,A
516,2158.723098,A
516,2158.738437,A
516,2158.755156,A
516,2158.770586,A
516,2158.787045,A
516,2158.802517,A
516,2158.818749,A
516,2158.834752,A
516,2158.850567,A
516,2158.866628,A
516,2158.882784,A
516,2158.898509,A
516,2158.914632,A
516,2158.931263,A
516,2158.946733,A
516,2158.963347,A
516,2158.978588,A
516,2158.995387,A
516,2159.010594,A
516,2159.027073,A
516,2159.042478,A
516,2159.059221,A
516,2159.074437,A
516,2159.091140,A
516,2159.106417,A
516,2159.122976,A
516,2159.138607,A
516,2159.155247,A
516,2159.170544,A
516,2159.187388,A
516,2159.201801,A
516,2159.218643,A
516,2159.233872,A
516,2159.250385,A
516,2159.265703,A
516,2159.282387,A
516,2159.297615,A
516,2159.314543,A
516,2159.329742,A
516,2159.346075,A
516,2159.361546,A
516,2159.377633,A
516,2159.393456,A
516,2159.409703,A
516,2159.425457,A
516,2159.441533,A
516,2159.458241,A
516,2159.473392,A
516,2159.490185,A
516,2159.505413,A
516,2159.522028,A
516,2159.537504,A
516,2159.554272,A
516,2159.569623,A
516,2159.586156,A
516,2159.601565,A
516,2159.618332,A
516,2159.633974,A
516,2159.650398,A
516,2159.665680,A
516,2159.682501,A
516,2159.697651,A
516,2159.714190,A
516,2159.729719,A
516,2159.746648,A
516,2159.761523,A
516,2159.778035,A
516,2159.793457,A
516,2159.810377,A
516,2159.825395,A
516,2159.842171,A
516,2159.857597,A
516,2159.873355,A
516,2159.889560,A
516,2159.905759,A
516,2159.921644,A
516,2159.937655,A
516,2159.954405,A
516,2159.969632,A
516,2159.986185,A
516,2160.001546,A
516,2160.018435,A
516,2160.033676,A
516,2160.050363,A
516,2160.065711,A
516,2160.082221,A
516,2160.097656,A
516,2160.114378,A
516,2160.129720,A
516,2160.146704,A
516,2160.161638,A
516,2160.178227,A
516,2160.193676,A
516,2160.210274,A
516,2160.225545,A
516,2160.242119,A
516,2160.257635,A
516,2160.274896,A
516,2160.289631,A
516,2160.306738,A
516,2160.321570,A
516,2160.337738,A
516,2160.353680,A
516,2160.369707,A
516,2160.385797,A
516,2160.401666,A
516,2160.417589,A
516,2160.433636,A
516,2160.450364,A
516,2160.465626,A
516,2160.482248,A
516,2160.497700,A
516,2160.514161,A
516,2160.529599,A
516,2160.546419,A
516,2160.561606,A
516,2160.578242,A
516,2160.593447,A
516,2160.610727,A
516,2160.625508,A
516,2160.642470,A
516,2160.657575,A
516,2160.674537,A
516,2160.689626,A
516,2160.706762,A
516,2160.721745,A
516,2160.738786,A
516,2160.753630,A
516,2160.770758,A
516,2160.785691,A
516,2160.803026,A
516,2160.817779,A
516,2160.833889,A
516,2160.849889,A
516,2160.865719,A
516,2160.881890,A
516,2160.897837,A
516,2160.913659,A
516,2160.929952,A
516,2160.947127,A
516,2160.961706,A
516,2160.978563,A
516,2160.993524,A
516,2161.010813,A
516,2161.025578,A
516,2161.042572,A
516,2161.057728,A
516,2161.074551,A
516,2161.089576,A
516,2161.106269,A
516,2161.121738,A
516,2161.138238,A
516,2161.153975,A
516,2161.170749,A
516,2161.185660,A
516,2161.202643,A
516,2161.217770,A
516,2161.234231,A
516,2161.249743,A
516,2161.266304,A
516,2161.281682,A
516,2161.298300,A
516,2161.313694,A
516,2161.329807,A
516,2161.345463,A
516,2161.361598,A
516,2161.377663,A
516,2161.393551,A
516,2161.409574,A
516,2161.425566,A
516,2161.443614,A
516,2161.459683,A
516,2161.475271,A
515,2161.492648,A
512,2161.509537,A
506,2161.525689,A
499,2161.541016,A
492,2161.556077,A
485,2161.573366,A
478,2161.589036,A
471,2161.604838,A
464,2161.620273,A
457,2161.637290,A
450,2161.651371,A
443,2161.668800,A
436,2161.684090,A
429,2161.701280,A
422,2161.714752,A
415,2161.733755,A
408,2161.748809,A
401,2161.765775,A
394,2161.780297,A
387,2161.796516,A
380,2161.810634,A
373,2161.826463,A
366,2161.842575,A
359,2161.858810,A
352,2161.874642,A
345,2161.890741,A
338,2161.908530,A
331,2161.922662,A
324,2161.939394,A
317,2161.954809,A
310,2161.971323,A
303,2161.986786,A
296,2162.003483,A
