473,2239.215729,C
474,2239.231176,C
474,2239.246828,C
474,2239.262211,C
474,2239.277771,C
474,2239.293484,C
474,2239.309843,C
474,2239.326122,C
474,2239.340610,C
474,2239.356556,C
474,2239.372864,C
474,2239.388825,C
474,2239.405263,C
474,2239.420681,C
474,2239.439172,C
474,2239.453918,C
474,2239.469658,C
474,2239.485994,C
474,2239.502942,C
474,2239.519615,C
476,2239.536584,C
479,2239.552903,C
483,2239.570099,C
487,2239.585693,C
491,2239.602156,C
495,2239.618512,C
499,2239.636635,C
503,2239.652019,C
507,2239.668660,C
510,2239.685052,C
513,2239.700788,C
515,2239.715815,C
517,2239.731627,C
518,2239.748944,C
519,2239.765743,C
519,2239.782278,C
519,2239.798660,C
519,2239.814132,C
519,2239.827481,C
519,2239.844850,C
519,2239.861203,C
519,2239.879171,C
519,2239.892801,C
519,2239.909355,C
519,2239.924937,C
519,2239.943035,C
519,2239.956683,C
519,2239.973850,C
519,2239.989965,C
519,2240.007533,C
519,2240.021906,C
519,2240.038995,C
519,2240.054173,C
518,2240.068920,C
517,2240.084612,C
516,2240.100585,C
515,2240.116528,C
514,2240.132694,C
513,2240.150431,C
513,2240.164547,C
513,2240.181434,C
513,2240.196510,C
513,2240.213279,C
513,2240.228647,C
513,2240.245285,C
513,2240.262159,C
513,2240.279134,C
513,2240.294271,C
513,2240.311240,C
513,2240.324885,C
513,2240.341202,C
513,2240.356570,C
513,2240.373456,C
513,2240.388829,C
513,2240.406682,C
513,2240.420719,C
513,2240.437738,C
513,2240.452624,C
513,2240.469691,C
513,2240.484545,C
513,2240.500996,C
513,2240.516456,C
513,2240.533347,C
513,2240.548909,C
513,2240.564953,C
513,2240.580514,C
513,2240.596736,C
513,2240.612668,C
513,2240.628729,C
513,2240.645573,C
513,2240.660733,C
513,2240.677384,C
513,2240.694136,C
513,2240.711201,C
513,2240.726489,C
513,2240.743221,C
512,2240.757234,C
511,2240.773429,C
510,2240.790108,C
510,2240.806971,C
510,2240.823112,C
510,2240.838991,C
510,2240.854041,C
510,2240.870959,C
510,2240.884990,C
510,2240.901412,C
510,2240.916572,C
510,2240.933265,C
510,2240.948642,C
510,2240.965163,C
510,2240.980563,C
510,2240.997645,C
510,2241.012772,C
510,2241.029573,C
510,2241.044792,C
510,2241.061625,C
510,2241.076640,C
510,2241.092759,C
510,2241.108761,C
510,2241.124659,C
510,2241.141296,C
510,2241.157052,C
510,2241.173839,C
510,2241.188729,C
510,2241.205386,C
510,2241.220819,C
510,2241.237611,C
510,2241.252757,C
510,2241.269764,C
510,2241.284714,C
510,2241.301222,C
510,2241.316697,C
510,2241.333353,C
510,2241.348577,C
510,2241.365302,C
510,2241.380683,C
510,2241.397464,C
510,2241.412729,C
510,2241.429354,C
510,2241.444774,C
510,2241.461465,C
510,2241.476579,C
510,2241.493336,C
510,2241.508648,C
510,2241.525032,C
510,2241.540671,C
510,2241.556642,C
510,2241.572886,C
510,2241.588926,C
510,2241.604803,C
510,2241.620826,C
510,2241.637713,C
510,2241.652705,C
510,2241.669594,C
510,2241.684556,C
510,2241.701433,C
510,2241.716657,C
510,2241.733392,C
510,2241.748726,C
510,2241.765412,C
510,2241.780592,C
510,2241.797323,C
510,2241.812805,C
510,2241.829339,C
510,2241.844736,C
510,2241.861639,C
510,2241.876812,C
510,2241.893430,C
510,2241.908793,C
510,2241.925588,C
510,2241.940774,C
510,2241.957425,C
510,2241.972730,C
510,2241.989377,C
510,2242.004740,C
510,2242.021122,C
510,2242.036764,C
510,2242.052893,C
510,2242.068655,C
510,2242.084538,C
510,2242.100735,C
510,2242.116683,C
510,2242.133340,C
510,2242.148733,C
510,2242.165261,C
510,2242.180725,C
510,2242.197435,C
510,2242.212893,C
510,2242.229467,C
