503,2099.775797,D
503,2099.788152,D
503,2099.804383,D
503,2099.820698,D
503,2099.837082,D
503,2099.852670,D
503,2099.869383,D
503,2099.883957,D
503,2099.899342,D
503,2099.917078,D
503,2099.931193,D
503,2099.948451,D
503,2099.963318,D
503,2099.980508,D
503,2099.995246,D
503,2100.012477,D
503,2100.027271,D
503,2100.043486,D
503,2100.059583,D
503,2100.075202,D
503,2100.091539,D
503,2100.107356,D
503,2100.123503,D
503,2100.140798,D
503,2100.156130,D
503,2100.171589,D
503,2100.188174,D
503,2100.203460,D
503,2100.219898,D
503,2100.235418,D
503,2100.252153,D
503,2100.267354,D
503,2100.284257,D
503,2100.299319,D
503,2100.315891,D
503,2100.331288,D
503,2100.348155,D
503,2100.363262,D
503,2100.380240,D
503,2100.395131,D
503,2100.412460,D
503,2100.427159,D
503,2100.444398,D
503,2100.459351,D
503,2100.475804,D
503,2100.491269,D
503,2100.508442,D
503,2100.523499,D
503,2100.540473,D
503,2100.555428,D
503,2100.571565,D
503,2100.587492,D
503,2100.603612,D
503,2100.619445,D
503,2100.635487,D
503,2100.651843,D
503,2100.667487,D
503,2100.684288,D
503,2100.699383,D
503,2100.715793,D
503,2100.731400,D
503,2100.748084,D
503,2100.763369,D
503,2100.779875,D
503,2100.795185,D
503,2100.811845,D
503,2100.827262,D
503,2100.843744,D
503,2100.859352,D
503,2100.875944,D
503,2100.891329,D
503,2100.908228,D
503,2100.923484,D
503,2100.940560,D
503,2100.955460,D
503,2100.972533,D
503,2100.987425,D
503,2101.004442,D
503,2101.019397,D
503,2101.035338,D
503,2101.051367,D
503,2101.067466,D
503,2101.083420,D
503,2101.099569,D
503,2101.115302,D
503,2101.131273,D
503,2101.147923,D
503,2101.163529,D
503,2101.180014,D
503,2101.195234,D
503,2101.212063,D
503,2101.227384,D
503,2101.243957,D
503,2101.259450,D
503,2101.275886,D
503,2101.291478,D
503,2101.308250,D
503,2101.323572,D
503,2101.340099,D
503,2101.355483,D
503,2101.373494,D
503,2101.387440,D
503,2101.404017,D
503,2101.419402,D
503,2101.436583,D
503,2101.451681,D
503,2101.468527,D
503,2101.483397,D
503,2101.501163,D
503,2101.515233,D
503,2101.531346,D
503,2101.547403,D
503,2101.563424,D
503,2101.579225,D
503,2101.595249,D
503,2101.611368,D
503,2101.627430,D
503,2101.644082,D
503,2101.659493,D
503,2101.675987,D
503,2101.691382,D
