639,600.592647,C
638,600.606933,C
636,600.621838,C
633,600.638342,C
629,600.653966,C
624,600.669939,C
618,600.683547,C
612,600.699779,C
606,600.715476,C
600,600.731981,C
594,600.747588,C
588,600.763859,C
582,600.779565,C
576,600.795698,C
570,600.811575,C
564,600.827707,C
558,600.843501,C
552,600.860188,C
546,600.875528,C
540,600.892978,C
534,600.907371,C
528,600.923529,C
522,600.939321,C
516,600.955592,C
510,600.971728,C
504,600.987440,C
498,601.005147,C
492,601.021259,C
486,601.037439,C
480,601.051460,C
474,601.069442,C
469,601.085069,C
465,601.101686,C
462,601.117807,C
460,601.134060,C
460,601.149676,C
460,601.165527,C
460,601.181515,C
460,601.197924,C
460,601.212847,C
460,601.227913,C
460,601.244563,C
460,601.259846,C
460,601.275815,C
460,601.293699,C
460,601.320987,C
460,601.343383,C
460,601.355143,C
460,601.370428,C
460,601.386671,C
460,601.402576,C
460,601.418660,C
460,601.434628,C
460,601.450683,C
460,601.466756,C
460,601.482683,C
460,601.500304,C
460,601.514769,C
460,601.530583,C
460,601.546604,C
460,601.562696,C
460,601.578556,C
460,601.596033,C
460,601.611713,C
460,601.628439,C
460,601.644283,C
460,601.660973,C
461,601.676883,C
462,601.693263,C
464,601.708071,C
466,601.724471,C
468,601.740101,C
470,601.756428,C
472,601.772812,C
474,601.789330,C
475,601.805103,C
475,601.821111,C
475,601.834714,C
475,601.850923,C
475,601.866622,C
475,601.882905,C
475,601.898544,C
475,601.914874,C
475,601.930810,C
475,601.946680,C
475,601.962817,C
475,601.978750,C
475,601.994747,C
475,602.010553,C
475,602.026733,C
475,602.042473,C
475,602.058497,C
475,602.074534,C
475,602.091083,C
475,602.106610,C
475,602.123003,C
475,602.138483,C
475,602.155028,C
475,602.170594,C
475,602.188435,C
475,602.202573,C
475,602.218649,C
475,602.234606,C
475,602.250773,C
475,602.266610,C
475,602.282761,C
475,602.298552,C
475,602.314713,C
475,602.330645,C
475,602.346713,C
475,602.362613,C
475,602.378864,C
475,602.394591,C
475,602.410965,C
475,602.426639,C
475,602.442507,C
475,602.458542,C
475,602.474539,C
475,602.490668,C
475,602.506535,C
475,602.522473,C
475,602.538555,C
475,602.554603,C
475,602.570578,C
475,602.586783,C
475,602.602608,C
475,602.618806,C
475,602.634705,C
475,602.650853,C
475,602.666583,C
475,602.682760,C
475,602.698554,C
475,602.714853,C
475,602.730540,C
475,602.746860,C
475,602.762735,C
475,602.778680,C
475,602.794625,C
475,602.810987,C
475,602.826568,C
475,602.842565,C
475,602.858548,C
475,602.874664,C
475,602.890479,C
475,602.906406,C
475,602.922542,C
475,602.938432,C
475,602.954427,C
475,602.970469,C
475,602.986431,C
475,603.002660,C
475,603.018663,C
475,603.035620,C
475,603.050869,C
475,603.066654,C
475,603.082798,C
475,603.098560,C
475,603.114783,C
475,603.130661,C
475,603.146837,C
475,603.162664,C
475,603.180110,C
475,603.194746,C
475,603.212742,C
475,603.226740,C
475,603.242926,C
475,603.260335,C
475,603.274831,C
475,603.290563,C
475,603.306815,C
475,603.322634,C
475,603.338697,C
475,603.354504,C
475,603.370599,C
475,603.386495,C
475,603.402903,C
475,603.419494,C
475,603.434659,C
475,603.450660,C
475,603.466690,C
475,603.482610,C
475,603.498607,C
475,603.514643,C
475,603.530696,C
475,603.546748,C
475,603.562647,C
475,603.578794,C
475,603.594622,C
475,603.610843,C
475,603.626560,C
475,603.642675,C
475,603.658389,C
475,603.674670,C
475,603.690504,C
475,603.706635,C
475,603.722435,C
475,603.739693,C
475,603.754519,C
475,603.770660,C
475,603.786521,C
475,603.802824,C
475,603.818729,C
475,603.835081,C
475,603.850686,C
475,603.866945,C
475,603.882806,C
475,603.898564,C
475,603.914701,C
475,603.931740,C
475,603.946686,C
475,603.962789,C
475,603.980013,C
475,603.994761,C
475,604.010886,C
475,604.026599,C
475,604.042933,C
475,604.058522,C
475,604.075654,C
475,604.090529,C
475,604.106689,C
475,604.122771,C
475,604.138714,C
475,604.154599,C
475,604.170910,C
475,604.186626,C
475,604.202920,C
475,604.218697,C
475,604.235088,C
475,604.250894,C
475,604.267101,C
475,604.282866,C
475,604.298928,C
475,604.314664,C
475,604.330984,C
475,604.346858,C
475,604.362930,C
475,604.378684,C
475,604.394641,C
475,604.410703,C
475,604.426635,C
475,604.442642,C
475,604.458694,C
475,604.476192,C
475,604.490675,C
475,604.506607,C
475,604.522639,C
475,604.538759,C
475,604.554529,C
475,604.570770,C
475,604.586640,C
475,604.602784,C
475,604.618642,C
475,604.635103,C
475,604.650600,C
475,604.666990,C
475,604.683392,C
475,604.699005,C
475,604.714736,C
475,604.730969,C
475,604.746833,C
475,604.763032,C
475,604.778650,C
475,604.795269,C
475,604.810558,C
475,604.826847,C
475,604.842606,C
475,604.858858,C
475,604.874493,C
475,604.890700,C
475,604.906611,C
475,604.922661,C
475,604.938530,C
475,604.954601,C
475,604.970754,C
475,604.986701,C
475,605.002736,C
475,605.018753,C
475,605.034994,C
475,605.050740,C
475,605.066859,C
475,605.082809,C
475,605.098766,C
475,605.114729,C
475,605.131021,C
475,605.146806,C
475,605.163047,C
475,605.178693,C
475,605.194930,C
475,605.210646,C
475,605.226768,C
475,605.242560,C
475,605.258719,C
475,605.274624,C
475,605.290830,C
475,605.306579,C
475,605.322932,C
475,605.338673,C
475,605.354976,C
475,605.370565,C
475,605.386643,C
475,605.402676,C
475,605.418649,C
475,605.434856,C
475,605.450768,C
475,605.466665,C
475,605.482919,C
475,605.498860,C
475,605.514788,C
475,605.531016,C
475,605.546637,C
475,605.562897,C
475,605.578755,C
475,605.594936,C
475,605.610651,C
475,605.626795,C
475,605.642667,C
475,605.658702,C
475,605.674582,C
475,605.690796,C
475,605.706604,C
475,605.722904,C
475,605.738583,C
475,605.754816,C
475,605.770625,C
475,605.786835,C
475,605.802782,C
475,605.818843,C
475,605.834827,C
475,605.850872,C
475,605.866864,C
475,605.882857,C
475,605.898698,C
475,605.914804,C
475,605.930902,C
475,605.946680,C
475,605.962834,C
475,605.978907,C
475,605.994866,C
475,606.010662,C
475,606.028053,C
475,606.043728,C
475,606.059950,C
475,606.075627,C
475,606.092070,C
475,606.107712,C
475,606.123970,C
475,606.139718,C
475,606.156082,C
475,606.171688,C
475,606.188075,C
475,606.203727,C
475,606.220069,C
475,606.235716,C
475,606.252069,C
475,606.267808,C
475,606.283975,C
475,606.299713,C
475,606.316280,C
475,606.331996,C
475,606.347805,C
475,606.363710,C
475,606.379818,C
475,606.395649,C
475,606.411639,C
475,606.427692,C
475,606.443534,C
475,606.459744,C
475,606.475642,C
475,606.491894,C
475,606.507569,C
475,606.523777,C
475,606.539561,C
475,606.555965,C
475,606.572828,C
475,606.590225,C
475,606.605138,C
475,606.622277,C
475,606.638027,C
476,606.654162,C
478,606.669913,C
481,606.686295,C
485,606.702087,C
489,606.718341,C
494,606.734215,C
499,606.749550,C
504,606.765321,C
509,606.780065,C
514,606.795937,C
519,606.812241,C
524,606.827818,C
529,606.843574,C
534,606.859720,C
539,606.875842,C
544,606.891592,C
549,606.907660,C
554,606.923762,C
559,606.939880,C
564,606.955853,C
569,606.971732,C
574,606.987978,C
579,607.003825,C
584,607.021617,C
589,607.037316,C
594,607.053625,C
599,607.069297,C
604,607.085666,C
609,607.100839,C
614,607.115916,C
619,607.131782,C
624,607.148011,C
629,607.163934,C
634,607.181055,C
639,607.197281,C
644,607.213751,C
649,607.229268,C
654,607.246390,C
659,607.261707,C
663,607.278419,C
666,607.294031,C
667,607.310351,C
667,607.323793,C
667,607.339663,C
667,607.355658,C
667,607.371756,C
667,607.387766,C
667,607.403735,C
667,607.419861,C
667,607.435851,C
667,607.451939,C
667,607.467826,C
667,607.484173,C
667,607.499826,C
667,607.516228,C
667,607.532096,C
667,607.548307,C
667,607.563846,C
667,607.580159,C
667,607.595792,C
667,607.611825,C
667,607.628966,C
667,607.643977,C
667,607.659770,C
667,607.676116,C
667,607.691842,C
667,607.707986,C
667,607.723681,C
667,607.739875,C
667,607.755743,C
667,607.772083,C
667,607.787881,C
667,607.803991,C
667,607.819770,C
667,607.836774,C
667,607.852014,C
667,607.867857,C
667,607.883982,C
667,607.899853,C
667,607.915810,C
667,607.932046,C
667,607.947885,C
667,607.963768,C
667,607.980495,C
667,607.995925,C
667,608.012131,C
667,608.027777,C
667,608.043860,C
667,608.059764,C
667,608.076012,C
667,608.091757,C
667,608.107873,C
667,608.123895,C
