982,677.211125,B
982,677.222648,B
982,677.238896,B
982,677.254654,B
982,677.271003,B
982,677.286676,B
982,677.302934,B
982,677.318645,B
982,677.335114,B
982,677.350650,B
982,677.366803,B
982,677.382694,B
982,677.398573,B
982,677.414731,B
982,677.430764,B
982,677.446561,B
982,677.462898,B
982,677.478468,B
982,677.494760,B
982,677.510625,B
982,677.526638,B
982,677.543013,B
982,677.558517,B
982,677.574861,B
982,677.590604,B
982,677.606812,B
982,677.622592,B
982,677.638844,B
982,677.654798,B
982,677.670956,B
982,677.686776,B
982,677.703252,B
982,677.720313,B
982,677.735090,B
982,677.751642,B
982,677.766987,B
982,677.782677,B
982,677.798845,B
982,677.814588,B
982,677.831029,B
982,677.846536,B
982,677.864062,B
982,677.878560,B
982,677.894607,B
982,677.910589,B
982,677.926589,B
982,677.942543,B
982,677.958535,B
982,677.974725,B
982,677.990541,B
982,678.006576,B
982,678.022657,B
982,678.038817,B
982,678.054689,B
982,678.070959,B
982,678.086923,B
982,678.102956,B
982,678.118784,B
982,678.135120,B
982,678.150726,B
982,678.167443,B
982,678.183766,B
982,678.198848,B
982,678.214877,B
982,678.231531,B
982,678.246540,B
982,678.262973,B
982,678.278571,B
982,678.294686,B
982,678.310422,B
982,678.326710,B
982,678.342369,B
982,678.358674,B
982,678.374623,B
982,678.390610,B
982,678.406589,B
982,678.422600,B
982,678.438742,B
982,678.454766,B
982,678.470682,B
982,678.486700,B
982,678.502674,B
982,678.518651,B
982,678.535297,B
982,678.550811,B
982,678.567041,B
982,678.582934,B
982,678.599087,B
982,678.614906,B
982,678.631183,B
982,678.646762,B
982,678.663089,B
982,678.678664,B
982,678.694755,B
982,678.710581,B
982,678.726835,B
982,678.742526,B
982,678.758775,B
982,678.774642,B
982,678.791064,B
982,678.806740,B
982,678.823127,B
982,678.838699,B
982,678.854996,B
982,678.870696,B
982,678.886718,B
982,678.902682,B
982,678.918714,B
982,678.934857,B
982,678.950807,B
982,678.967943,B
982,678.982710,B
982,678.998726,B
982,679.014910,B
982,679.031533,B
982,679.046648,B
982,679.062972,B
982,679.079806,B
982,679.094907,B
982,679.110739,B
982,679.126809,B
982,679.142567,B
982,679.158952,B
982,679.174746,B
