982,590.263802,C
982,590.275345,C
982,590.291106,C
982,590.307062,C
982,590.323116,C
982,590.339021,C
982,590.355102,C
982,590.370999,C
982,590.387081,C
982,590.403322,C
982,590.418973,C
982,590.435150,C
982,590.450939,C
982,590.467241,C
982,590.483022,C
982,590.499311,C
982,590.514949,C
982,590.531430,C
982,590.546972,C
982,590.563274,C
982,590.579186,C
982,590.595361,C
982,590.611096,C
982,590.627546,C
982,590.643111,C
982,590.659358,C
982,590.675081,C
982,590.691209,C
982,590.707160,C
982,590.723224,C
982,590.739000,C
982,590.755150,C
982,590.772097,C
982,590.786892,C
982,590.803068,C
982,590.818926,C
982,590.834973,C
982,590.850952,C
982,590.866989,C
982,590.882929,C
982,590.899219,C
982,590.915039,C
982,590.931429,C
982,590.946974,C
982,590.963260,C
982,590.979149,C
982,590.995459,C
982,591.011205,C
982,591.027569,C
982,591.043208,C
982,591.059333,C
982,591.075125,C
982,591.091247,C
982,591.107332,C
982,591.123225,C
982,591.139166,C
982,591.155541,C
982,591.171226,C
982,591.187521,C
982,591.203065,C
982,591.219230,C
982,591.235037,C
982,591.251052,C
982,591.267064,C
982,591.282937,C
982,591.298980,C
982,591.315026,C
982,591.331111,C
982,591.346986,C
982,591.363020,C
982,591.379219,C
982,591.395332,C
982,591.411184,C
982,591.427442,C
982,591.443164,C
982,591.459635,C
982,591.475132,C
982,591.491368,C
982,591.507276,C
982,591.523305,C
982,591.539157,C
982,591.555382,C
982,591.571108,C
982,591.587237,C
982,591.603037,C
982,591.619151,C
982,591.635019,C
982,591.651205,C
982,591.667003,C
982,591.683488,C
982,591.698883,C
982,591.715289,C
982,591.731169,C
982,591.747037,C
982,591.763194,C
982,591.779141,C
982,591.795292,C
982,591.811127,C
982,591.827266,C
982,591.843176,C
982,591.859524,C
982,591.875268,C
982,591.891533,C
982,591.907289,C
982,591.923350,C
982,591.939057,C
982,591.955687,C
982,591.971041,C
982,591.987261,C
982,592.002983,C
982,592.019227,C
982,592.035031,C
982,592.051194,C
982,592.067025,C
982,592.083195,C
982,592.098937,C
982,592.115263,C
982,592.131206,C
982,592.147237,C
982,592.163299,C
982,592.179361,C
982,592.195233,C
982,592.211246,C
982,592.227166,C
982,592.243296,C
982,592.259207,C
982,592.275232,C
982,592.291231,C
982,592.307242,C
982,592.323348,C
982,592.339167,C
982,592.355238,C
982,592.371226,C
982,592.387285,C
982,592.403023,C
982,592.419315,C
982,592.435055,C
982,592.451376,C
982,592.467102,C
982,592.483348,C
982,592.498997,C
982,592.515243,C
982,592.531166,C
982,592.547323,C
982,592.563118,C
982,592.579386,C
982,592.595137,C
982,592.611360,C
982,592.627273,C
982,592.643364,C
982,592.659180,C
982,592.675333,C
982,592.691214,C
982,592.707469,C
982,592.723196,C
982,592.739110,C
982,592.755157,C
982,592.771165,C
982,592.786967,C
982,592.803049,C
982,592.819022,C
982,592.835054,C
982,592.851026,C
982,592.867220,C
982,592.883387,C
982,592.898949,C
982,592.915270,C
982,592.931211,C
982,592.947577,C
982,592.963208,C
982,592.979665,C
982,592.995312,C
982,593.011340,C
982,593.027267,C
982,593.043542,C
982,593.059247,C
982,593.075428,C
982,593.091327,C
982,593.107672,C
982,593.123234,C
982,593.139663,C
982,593.155289,C
982,593.171416,C
982,593.187049,C
982,593.203171,C
982,593.219000,C
982,593.235112,C
982,593.251080,C
982,593.267158,C
982,593.283054,C
982,593.299242,C
982,593.315066,C
982,593.331229,C
982,593.347183,C
982,593.363284,C
982,593.379450,C
982,593.395223,C
982,593.411365,C
982,593.427240,C
982,593.443324,C
982,593.459452,C
982,593.475427,C
982,593.491206,C
982,593.507425,C
982,593.523236,C
982,593.539551,C
982,593.555291,C
982,593.571275,C
982,593.587278,C
982,593.603353,C
982,593.619093,C
982,593.635476,C
982,593.651135,C
982,593.667341,C
982,593.683129,C
982,593.699293,C
982,593.715108,C
982,593.731157,C
982,593.747310,C
982,593.763248,C
982,593.779163,C
982,593.795252,C
982,593.811229,C
982,593.827288,C
982,593.843294,C
982,593.859405,C
982,593.875419,C
982,593.891190,C
982,593.907545,C
982,593.923402,C
982,593.939769,C
982,593.955180,C
982,593.971285,C
982,593.987040,C
982,594.003259,C
982,594.019155,C
982,594.035201,C
982,594.051104,C
982,594.067315,C
982,594.083339,C
982,594.099263,C
982,594.115127,C
982,594.131710,C
982,594.147388,C
982,594.163478,C
982,594.180588,C
982,594.195746,C
982,594.211271,C
982,594.227348,C
982,594.243687,C
982,594.259489,C
982,594.275323,C
982,594.291283,C
982,594.308229,C
982,594.323317,C
982,594.339106,C
982,594.355137,C
982,594.371545,C
982,594.387289,C
982,594.403395,C
982,594.419260,C
982,594.435565,C
982,594.451438,C
982,594.467490,C
982,594.483357,C
982,594.499315,C
982,594.515282,C
982,594.531512,C
982,594.547565,C
982,594.563446,C
982,594.579289,C
982,594.595636,C
982,594.612439,C
982,594.627515,C
982,594.643359,C
982,594.659520,C
982,594.675239,C
982,594.691518,C
982,594.707329,C
982,594.724261,C
982,594.739127,C
982,594.755082,C
982,594.771180,C
982,594.787057,C
982,594.803281,C
982,594.819110,C
982,594.835182,C
982,594.851138,C
982,594.867294,C
982,594.883212,C
982,594.899305,C
982,594.915116,C
982,594.930608,C
982,594.946286,C
982,594.962598,C
982,594.978505,C
982,594.994600,C
982,595.010336,C
982,595.026620,C
982,595.042317,C
982,595.058534,C
982,595.074294,C
982,595.090605,C
982,595.106268,C
982,595.123756,C
982,595.139965,C
982,595.156733,C
982,595.172530,C
982,595.188700,C
981,595.204538,C
979,595.220881,C
977,595.236662,C
974,595.252697,C
971,595.268459,C
967,595.284021,C
963,595.300048,C
958,595.316849,C
953,595.332989,C
947,595.348498,C
941,595.363403,C
935,595.378225,C
929,595.394445,C
923,595.410380,C
917,595.427892,C
911,595.442306,C
905,595.458828,C
899,595.474444,C
893,595.490870,C
887,595.506313,C
881,595.522498,C
875,595.538132,C
869,595.554366,C
863,595.570218,C
857,595.586547,C
851,595.602084,C
845,595.618259,C
839,595.634236,C
833,595.650284,C
827,595.666183,C
821,595.682574,C
815,595.698206,C
809,595.714335,C
803,595.730498,C
797,595.746316,C
791,595.762434,C
785,595.778265,C
779,595.794285,C
773,595.810417,C
767,595.826389,C
761,595.842249,C
755,595.858409,C
749,595.874321,C
743,595.890586,C
737,595.906345,C
731,595.922346,C
725,595.938159,C
