334,619.690176,A
334,619.702017,A
334,619.717341,A
334,619.733521,A
334,619.749271,A
334,619.765541,A
334,619.781172,A
334,619.797521,A
334,619.813241,A
334,619.829470,A
334,619.845368,A
334,619.861560,A
334,619.877507,A
334,619.893506,A
334,619.909209,A
334,619.925517,A
334,619.941373,A
334,619.957390,A
334,619.973328,A
334,619.989308,A
334,620.005280,A
334,620.021311,A
334,620.037353,A
334,620.053363,A
334,620.069250,A
334,620.085253,A
334,620.101436,A
334,620.117145,A
334,620.133380,A
334,620.149274,A
334,620.165574,A
334,620.181187,A
334,620.197265,A
334,620.213215,A
334,620.229358,A
334,620.245333,A
334,620.261447,A
334,620.277314,A
334,620.293435,A
334,620.309262,A
334,620.325619,A
334,620.341341,A
334,620.357458,A
334,620.373287,A
334,620.389533,A
334,620.405302,A
334,620.421412,A
334,620.437375,A
334,620.453370,A
334,620.469305,A
334,620.485302,A
334,620.501178,A
334,620.517329,A
334,620.533240,A
334,620.549105,A
334,620.565381,A
334,620.581239,A
334,620.597356,A
334,620.613173,A
334,620.629576,A
334,620.645288,A
334,620.661569,A
334,620.677368,A
334,620.693552,A
334,620.709250,A
334,620.725505,A
334,620.741316,A
334,620.757545,A
334,620.773377,A
334,620.789509,A
334,620.805345,A
334,620.821521,A
334,620.837413,A
334,620.853450,A
334,620.869371,A
334,620.885381,A
334,620.901208,A
334,620.917247,A
334,620.933250,A
334,620.949132,A
334,620.965173,A
334,620.981244,A
334,620.997186,A
334,621.013324,A
334,621.029232,A
334,621.045283,A
334,621.061490,A
334,621.077444,A
334,621.093534,A
334,621.109381,A
334,621.125565,A
334,621.141386,A
334,621.157564,A
334,621.173610,A
334,621.189564,A
334,621.205357,A
334,621.221603,A
334,621.237356,A
334,621.253539,A
334,621.269239,A
334,621.285435,A
334,621.301175,A
334,621.317470,A
334,621.333429,A
334,621.349636,A
334,621.365172,A
334,621.381529,A
334,621.397250,A
334,621.413293,A
334,621.429207,A
334,621.445501,A
334,621.462065,A
334,621.477554,A
334,621.493393,A
334,621.509347,A
334,621.525449,A
334,621.541317,A
334,621.557537,A
334,621.573391,A
334,621.589614,A
334,621.605344,A
334,621.621568,A
334,621.637428,A
334,621.654019,A
334,621.669217,A
334,621.685456,A
334,621.701382,A
334,621.717511,A
334,621.733400,A
334,621.749457,A
334,621.765255,A
334,621.781396,A
334,621.797229,A
334,621.813668,A
334,621.829451,A
334,621.845532,A
334,621.861506,A
334,621.877626,A
334,621.893390,A
334,621.909446,A
334,621.925692,A
334,621.941485,A
334,621.957372,A
334,621.973409,A
334,621.989311,A
334,622.005470,A
334,622.021436,A
334,622.037396,A
334,622.053688,A
334,622.069374,A
334,622.085341,A
334,622.101239,A
334,622.117434,A
334,622.133356,A
334,622.149462,A
334,622.165268,A
334,622.182649,A
334,622.197371,A
334,622.214645,A
334,622.229372,A
334,622.245703,A
334,622.261378,A
334,622.278661,A
334,622.293409,A
334,622.309828,A
334,622.325309,A
334,622.341648,A
334,622.357428,A
334,622.373624,A
334,622.389282,A
334,622.405397,A
334,622.421369,A
334,622.437354,A
334,622.453395,A
334,622.469314,A
334,622.485395,A
334,622.501369,A
334,622.517378,A
334,622.533368,A
334,622.549540,A
334,622.565259,A
334,622.581564,A
334,622.597331,A
334,622.613462,A
334,622.629487,A
334,622.645762,A
334,622.661527,A
334,622.677867,A
334,622.693591,A
334,622.709755,A
334,622.725364,A
334,622.741466,A
334,622.757481,A
334,622.773619,A
334,622.790546,A
334,622.805930,A
334,622.821623,A
334,622.837934,A
334,622.853505,A
334,622.869822,A
334,622.885258,A
334,622.901229,A
334,622.917325,A
334,622.933400,A
334,622.949192,A
334,622.965410,A
334,622.981340,A
334,622.997455,A
334,623.013262,A
334,623.029332,A
334,623.045595,A
334,623.061362,A
334,623.077714,A
334,623.093450,A
334,623.109677,A
334,623.125387,A
334,623.141690,A
334,623.157399,A
334,623.173822,A
334,623.189340,A
334,623.205782,A
334,623.221478,A
334,623.237937,A
334,623.253341,A
334,623.270245,A
334,623.285333,A
334,623.301554,A
334,623.317267,A
334,623.333713,A
334,623.349266,A
334,623.365608,A
334,623.381376,A
334,623.397341,A
334,623.413531,A
334,623.429490,A
334,623.445514,A
334,623.461843,A
334,623.477686,A
334,623.493526,A
334,623.509531,A
334,623.525568,A
334,623.541858,A
334,623.557540,A
334,623.574077,A
334,623.590882,A
334,623.605783,A
334,623.621570,A
334,623.637856,A
334,623.654574,A
334,623.669515,A
334,623.685325,A
334,623.701479,A
334,623.717327,A
334,623.733680,A
334,623.749227,A
334,623.765513,A
334,623.781403,A
334,623.797555,A
334,623.813376,A
334,623.829656,A
334,623.845472,A
334,623.861782,A
334,623.877468,A
334,623.893461,A
334,623.909511,A
334,623.925413,A
334,623.941478,A
334,623.957539,A
334,623.973475,A
334,623.989473,A
334,624.005457,A
334,624.021493,A
334,624.037703,A
334,624.053278,A
334,624.069530,A
334,624.085313,A
334,624.101538,A
334,624.117388,A
334,624.133545,A
334,624.149249,A
334,624.165700,A
334,624.181452,A
334,624.197635,A
334,624.213356,A
334,624.229703,A
334,624.245532,A
334,624.261639,A
334,624.277536,A
334,624.293738,A
334,624.309487,A
334,624.325960,A
334,624.342652,A
334,624.357853,A
334,624.373534,A
334,624.389464,A
334,624.405655,A
334,624.421610,A
334,624.437577,A
334,624.453448,A
334,624.469439,A
334,624.485360,A
334,624.501512,A
334,624.517528,A
334,624.533796,A
334,624.549339,A
334,624.565638,A
334,624.581469,A
334,624.597629,A
334,624.613448,A
334,624.629920,A
334,624.645677,A
334,624.661738,A
334,624.677599,A
334,624.693782,A
334,624.709462,A
334,624.725600,A
334,624.741523,A
334,624.758068,A
334,624.773442,A
334,624.790897,A
334,624.805497,A
334,624.821748,A
334,624.837371,A
334,624.853547,A
334,624.869520,A
334,624.885356,A
334,624.901390,A
334,624.917789,A
334,624.933635,A
334,624.949357,A
334,624.965615,A
334,624.981496,A
334,624.997333,A
334,625.013489,A
334,625.029802,A
334,625.045556,A
334,625.061860,A
334,625.078613,A
334,625.093975,A
334,625.109479,A
334,625.126013,A
334,625.141675,A
334,625.157791,A
334,625.173558,A
334,625.189787,A
334,625.206714,A
334,625.221876,A
334,625.237326,A
334,625.253550,A
334,625.269357,A
334,625.285773,A
334,625.301313,A
334,625.317635,A
334,625.334695,A
334,625.349519,A
334,625.365393,A
334,625.381438,A
334,625.397590,A
334,625.413582,A
334,625.429653,A
334,625.445528,A
334,625.461694,A
334,625.477586,A
334,625.493545,A
334,625.509581,A
334,625.525686,A
334,625.541473,A
334,625.557647,A
334,625.573604,A
334,625.589704,A
334,625.605553,A
334,625.623076,A
334,625.638838,A
334,625.655676,A
334,625.671612,A
332,625.687686,A
328,625.703905,A
323,625.719937,A
317,625.735027,A
311,625.749676,A
305,625.765538,A
299,625.781739,A
293,625.797550,A
287,625.813719,A
281,625.829545,A
275,625.845691,A
269,625.861679,A
263,625.877584,A
257,625.893489,A
251,625.909621,A
245,625.925460,A
239,625.941514,A
233,625.957579,A
227,625.973569,A
221,625.989485,A
215,626.005517,A
209,626.021757,A
203,626.037478,A
197,626.053603,A
191,626.069349,A
185,626.085863,A
179,626.101477,A
173,626.117882,A
167,626.133588,A
161,626.149692,A
155,626.165460,A
149,626.181679,A
143,626.197545,A
137,626.213662,A
131,626.229559,A
125,626.245713,A
119,626.261569,A
113,626.277772,A
107,626.293591,A
101,626.309841,A
95,626.325543,A
89,626.341781,A
83,626.357677,A
77,626.373629,A
71,626.389486,A
65,626.405536,A
59,626.421634,A
53,626.437453,A
47,626.453459,A
41,626.469437,A
35,626.485548,A
29,626.501618,A
23,626.517719,A
17,626.533498,A
17,626.549870,A
17,626.565617,A
17,626.581772,A
17,626.597491,A
17,626.613817,A
17,626.630792,A
17,626.646787,A
17,626.663073,A
17,626.679648,A
17,626.695836,A
17,626.712120,A
17,626.727599,A
17,626.742957,A
17,626.757554,A
17,626.773973,A
17,626.789644,A
17,626.805876,A
17,626.821541,A
17,626.837912,A
17,626.853499,A
17,626.869443,A
17,626.885524,A
17,626.901497,A
17,626.917518,A
17,626.933636,A
17,626.950768,A
17,626.965553,A
17,626.981538,A
17,626.997560,A
17,627.013988,A
17,627.029631,A
17,627.045888,A
17,627.061656,A
17,627.077908,A
17,627.093573,A
17,627.109777,A
17,627.125622,A
17,627.141726,A
17,627.157596,A
17,627.173780,A
17,627.189592,A
17,627.206222,A
17,627.221514,A
17,627.237628,A
