692,580.710150,D
692,580.721665,D
692,580.737900,D
692,580.753726,D
692,580.769870,D
692,580.785656,D
692,580.801814,D
692,580.817763,D
692,580.833951,D
692,580.849707,D
692,580.865957,D
692,580.881690,D
692,580.897568,D
692,580.913509,D
692,580.929621,D
692,580.945621,D
692,580.961733,D
692,580.977540,D
692,580.993573,D
692,581.009554,D
692,581.025643,D
692,581.041748,D
692,581.057718,D
692,581.073923,D
692,581.089698,D
692,581.105931,D
692,581.121823,D
692,581.137839,D
692,581.153829,D
692,581.170009,D
692,581.185725,D
692,581.202000,D
692,581.217677,D
692,581.233934,D
692,581.249696,D
692,581.266087,D
692,581.281552,D
692,581.297931,D
692,581.313639,D
692,581.329872,D
692,581.345590,D
692,581.361937,D
692,581.377586,D
692,581.393584,D
692,581.409607,D
692,581.425798,D
692,581.441661,D
692,581.458003,D
692,581.473951,D
692,581.489746,D
692,581.505790,D
692,581.521846,D
692,581.538070,D
692,581.553783,D
692,581.570152,D
692,581.585806,D
692,581.601939,D
692,581.617646,D
692,581.633925,D
692,581.649679,D
692,581.665698,D
692,581.681597,D
692,581.697771,D
692,581.713550,D
692,581.729799,D
692,581.745604,D
692,581.761773,D
692,581.777588,D
692,581.793830,D
692,581.809672,D
692,581.825886,D
692,581.842812,D
692,581.858204,D
692,581.873933,D
692,581.889945,D
692,581.905784,D
692,581.921904,D
692,581.937841,D
692,581.953768,D
692,581.969726,D
692,581.985742,D
692,582.001710,D
692,582.017796,D
692,582.034015,D
692,582.049818,D
692,582.065705,D
692,582.081578,D
692,582.097829,D
692,582.113620,D
692,582.129786,D
692,582.145581,D
692,582.161863,D
692,582.177611,D
692,582.193827,D
692,582.209748,D
692,582.226036,D
692,582.241696,D
692,582.257876,D
692,582.273782,D
692,582.289920,D
692,582.305681,D
692,582.322036,D
692,582.337846,D
692,582.353998,D
692,582.369788,D
692,582.385757,D
692,582.401725,D
692,582.417689,D
692,582.433786,D
692,582.449889,D
692,582.465645,D
692,582.481737,D
692,582.497680,D
692,582.513695,D
692,582.529776,D
692,582.545627,D
692,582.561840,D
692,582.577584,D
692,582.594058,D
692,582.609696,D
692,582.626085,D
692,582.641775,D
692,582.659299,D
692,582.673912,D
692,582.691666,D
692,582.705784,D
692,582.722183,D
692,582.737750,D
692,582.754046,D
692,582.769794,D
692,582.786142,D
692,582.801851,D
692,582.818069,D
692,582.833840,D
692,582.849954,D
692,582.865583,D
692,582.881721,D
692,582.897627,D
692,582.913801,D
692,582.929732,D
692,582.945635,D
692,582.961742,D
692,582.978009,D
692,582.993732,D
692,583.009758,D
692,583.025998,D
692,583.041763,D
692,583.058044,D
692,583.073803,D
692,583.090125,D
692,583.105872,D
692,583.121907,D
692,583.137793,D
692,583.153849,D
692,583.169766,D
692,583.185950,D
692,583.201824,D
692,583.217960,D
692,583.233845,D
692,583.249837,D
692,583.265565,D
692,583.281815,D
692,583.297689,D
692,583.313915,D
692,583.329686,D
692,583.345927,D
692,583.361807,D
692,583.377751,D
692,583.393678,D
692,583.409753,D
692,583.425906,D
692,583.441740,D
692,583.458196,D
692,583.473853,D
692,583.489763,D
692,583.505721,D
692,583.521967,D
692,583.537903,D
692,583.553932,D
692,583.569758,D
692,583.585989,D
692,583.601853,D
692,583.618095,D
692,583.633806,D
692,583.649786,D
692,583.665887,D
692,583.682083,D
692,583.697867,D
692,583.713946,D
692,583.729745,D
692,583.745806,D
692,583.761847,D
692,583.777924,D
692,583.793750,D
692,583.809888,D
692,583.825878,D
692,583.841980,D
692,583.857884,D
692,583.873959,D
692,583.889909,D
692,583.905930,D
692,583.921976,D
692,583.937987,D
692,583.953795,D
692,583.969807,D
692,583.985830,D
692,584.001828,D
692,584.018112,D
692,584.033849,D
692,584.049852,D
692,584.065698,D
692,584.081901,D
692,584.097700,D
692,584.114085,D
692,584.129723,D
692,584.146004,D
692,584.161965,D
692,584.178022,D
692,584.193756,D
692,584.209960,D
692,584.227247,D
692,584.242318,D
692,584.257953,D
692,584.274429,D
692,584.289841,D
692,584.306103,D
692,584.321963,D
692,584.338015,D
692,584.353818,D
692,584.369825,D
692,584.386000,D
692,584.401747,D
692,584.417869,D
692,584.434038,D
692,584.449732,D
692,584.465796,D
692,584.481869,D
692,584.497705,D
692,584.513893,D
692,584.529690,D
692,584.545846,D
692,584.561807,D
692,584.577816,D
692,584.593717,D
692,584.609937,D
692,584.625837,D
692,584.641993,D
692,584.657827,D
692,584.674055,D
692,584.689943,D
692,584.706083,D
692,584.721994,D
692,584.737977,D
692,584.753790,D
692,584.769967,D
692,584.785796,D
692,584.802061,D
692,584.817806,D
692,584.834081,D
692,584.849836,D
692,584.865862,D
692,584.881688,D
692,584.897765,D
692,584.913731,D
692,584.929806,D
692,584.945660,D
692,584.961994,D
692,584.977886,D
692,584.993892,D
692,585.009926,D
692,585.026123,D
692,585.041955,D
692,585.057814,D
692,585.073967,D
692,585.089938,D
692,585.106127,D
692,585.122111,D
692,585.138171,D
692,585.153934,D
692,585.170002,D
692,585.185831,D
692,585.202218,D
692,585.217984,D
692,585.233926,D
692,585.249745,D
692,585.265813,D
692,585.281745,D
692,585.297920,D
692,585.313811,D
692,585.329799,D
692,585.345672,D
692,585.361778,D
692,585.377900,D
692,585.393810,D
692,585.409872,D
692,585.426014,D
692,585.441985,D
692,585.458040,D
692,585.474189,D
692,585.490046,D
692,585.506134,D
692,585.521962,D
692,585.538067,D
692,585.553908,D
692,585.570027,D
692,585.585900,D
692,585.603226,D
692,585.617803,D
692,585.634070,D
692,585.649751,D
692,585.666057,D
692,585.681726,D
692,585.698052,D
692,585.713778,D
692,585.730052,D
692,585.745824,D
692,585.762085,D
692,585.778049,D
692,585.794103,D
692,585.810797,D
692,585.825989,D
692,585.842100,D
692,585.858052,D
692,585.873914,D
692,585.890160,D
692,585.906023,D
692,585.922022,D
692,585.937836,D
692,585.953872,D
692,585.970073,D
692,585.985841,D
692,586.002200,D
692,586.017736,D
692,586.034029,D
692,586.049813,D
692,586.066176,D
692,586.081855,D
692,586.098136,D
692,586.113733,D
692,586.130113,D
692,586.145878,D
692,586.162096,D
692,586.177785,D
692,586.194076,D
692,586.209996,D
692,586.226191,D
692,586.241923,D
692,586.258148,D
692,586.273988,D
692,586.290119,D
692,586.305946,D
692,586.321963,D
692,586.337887,D
692,586.353908,D
692,586.369998,D
692,586.386019,D
692,586.401844,D
692,586.417754,D
692,586.433902,D
692,586.449775,D
692,586.466042,D
692,586.482850,D
692,586.497902,D
692,586.513724,D
692,586.530102,D
692,586.546850,D
692,586.562069,D
692,586.577842,D
692,586.595119,D
692,586.609981,D
692,586.626221,D
692,586.641985,D
692,586.658217,D
692,586.675173,D
692,586.691383,D
692,586.707576,D
692,586.724515,D
692,586.740504,D
694,586.756538,D
698,586.772343,D
703,586.788004,D
708,586.803726,D
713,586.817851,D
718,586.833952,D
723,586.849858,D
728,586.865865,D
733,586.882003,D
738,586.898098,D
743,586.913807,D
