437,707.151637,D
438,707.165914,D
438,707.181615,D
438,707.196535,D
438,707.211223,D
438,707.228507,D
438,707.243354,D
438,707.258758,D
438,707.275133,D
438,707.290793,D
438,707.307110,D
438,707.322870,D
438,707.339176,D
438,707.355047,D
438,707.372862,D
438,707.386944,D
438,707.404820,D
438,707.419000,D
438,707.435219,D
438,707.451062,D
438,707.468639,D
438,707.484496,D
439,707.500608,D
440,707.516507,D
441,707.532558,D
443,707.548463,D
445,707.564553,D
447,707.580559,D
449,707.596832,D
451,707.612976,D
454,707.628382,D
457,707.645129,D
460,707.660428,D
464,707.676793,D
468,707.692380,D
473,707.707362,D
478,707.722944,D
483,707.739246,D
488,707.755923,D
493,707.772379,D
498,707.787948,D
503,707.805015,D
508,707.819065,D
513,707.836290,D
517,707.852705,D
521,707.869640,D
523,707.885459,D
523,707.900906,D
523,707.915083,D
523,707.931730,D
523,707.946992,D
523,707.963448,D
523,707.978936,D
523,707.994861,D
523,708.010811,D
523,708.026835,D
523,708.043003,D
523,708.058812,D
523,708.076372,D
523,708.090923,D
523,708.108744,D
523,708.123995,D
523,708.140386,D
523,708.154958,D
523,708.172908,D
523,708.186998,D
523,708.203232,D
523,708.218844,D
523,708.235218,D
523,708.250962,D
523,708.268228,D
523,708.283034,D
523,708.299428,D
523,708.314938,D
523,708.331211,D
523,708.346915,D
523,708.363191,D
523,708.378810,D
523,708.395100,D
523,708.410814,D
523,708.427374,D
523,708.442802,D
523,708.459390,D
523,708.476418,D
523,708.490823,D
523,708.506880,D
523,708.524918,D
523,708.540417,D
523,708.555075,D
523,708.572477,D
523,708.588502,D
523,708.603040,D
523,708.619025,D
523,708.635474,D
523,708.651060,D
523,708.669000,D
523,708.683003,D
523,708.699292,D
523,708.715151,D
523,708.731487,D
523,708.746988,D
523,708.763341,D
523,708.778781,D
523,708.794959,D
523,708.810795,D
523,708.827075,D
523,708.842855,D
523,708.860336,D
523,708.874811,D
523,708.891244,D
523,708.906837,D
523,708.923019,D
523,708.938906,D
523,708.956431,D
523,708.970953,D
523,708.987119,D
523,709.003086,D
523,709.018956,D
523,709.035061,D
523,709.050925,D
523,709.066987,D
523,709.083038,D
523,709.098907,D
523,709.114967,D
523,709.131338,D
523,709.146973,D
523,709.163265,D
523,709.179033,D
523,709.195153,D
523,709.210876,D
523,709.227115,D
523,709.242910,D
523,709.258978,D
523,709.274838,D
523,709.291082,D
523,709.306941,D
523,709.323005,D
523,709.339175,D
523,709.355107,D
523,709.372136,D
523,709.387342,D
523,709.403107,D
523,709.419174,D
523,709.435090,D
523,709.451273,D
523,709.467019,D
523,709.483064,D
523,709.498987,D
523,709.515004,D
523,709.531102,D
523,709.546985,D
523,709.563093,D
523,709.578874,D
523,709.594990,D
523,709.610821,D
523,709.627174,D
523,709.643028,D
523,709.659141,D
523,709.674860,D
523,709.691202,D
523,709.706974,D
523,709.723002,D
523,709.738991,D
523,709.755143,D
523,709.771334,D
523,709.787176,D
523,709.803013,D
523,709.819158,D
523,709.835036,D
523,709.851337,D
523,709.867210,D
523,709.883317,D
523,709.898969,D
523,709.915423,D
523,709.931170,D
523,709.947736,D
523,709.964040,D
523,709.979988,D
523,709.996027,D
523,710.011980,D
523,710.027986,D
523,710.043897,D
523,710.059900,D
523,710.075871,D
523,710.092131,D
523,710.108090,D
523,710.124123,D
523,710.140135,D
523,710.156287,D
523,710.172130,D
523,710.188310,D
523,710.205541,D
523,710.220295,D
523,710.235957,D
523,710.252188,D
523,710.268017,D
523,710.284183,D
523,710.299904,D
523,710.316277,D
523,710.331988,D
523,710.348276,D
523,710.365202,D
523,710.380182,D
523,710.396018,D
523,710.412087,D
523,710.427859,D
523,710.443947,D
523,710.460161,D
523,710.475917,D
523,710.491883,D
523,710.507969,D
523,710.523915,D
523,710.539879,D
523,710.555964,D
523,710.572052,D
523,710.588243,D
523,710.603951,D
523,710.620156,D
523,710.636012,D
523,710.652270,D
523,710.668035,D
523,710.684262,D
523,710.700102,D
523,710.716234,D
523,710.732101,D
523,710.748417,D
523,710.764057,D
523,710.780248,D
523,710.795869,D
523,710.812292,D
523,710.828013,D
523,710.844290,D
523,710.860147,D
523,710.876272,D
523,710.891942,D
523,710.908077,D
523,710.923913,D
523,710.939939,D
523,710.956240,D
523,710.972111,D
523,710.988421,D
523,711.004049,D
523,711.020041,D
523,711.036152,D
523,711.052240,D
523,711.068042,D
523,711.084322,D
523,711.100019,D
523,711.116232,D
523,711.132142,D
523,711.148421,D
523,711.164015,D
523,711.180050,D
523,711.195862,D
523,711.212132,D
523,711.227980,D
523,711.244054,D
523,711.259993,D
523,711.276172,D
523,711.291929,D
523,711.308152,D
523,711.325404,D
523,711.340448,D
523,711.356147,D
523,711.372436,D
523,711.388039,D
523,711.404254,D
523,711.420188,D
523,711.436262,D
523,711.452267,D
523,711.469766,D
523,711.484076,D
523,711.500142,D
523,711.516238,D
523,711.532106,D
523,711.548070,D
523,711.563921,D
523,711.580135,D
523,711.595899,D
523,711.612151,D
523,711.627911,D
523,711.644357,D
523,711.659872,D
523,711.676200,D
523,711.692031,D
523,711.708127,D
523,711.723981,D
523,711.740433,D
523,711.755977,D
523,711.772467,D
523,711.788164,D
523,711.804472,D
523,711.820050,D
523,711.836500,D
523,711.852117,D
523,711.868254,D
523,711.884093,D
523,711.900296,D
523,711.916219,D
523,711.932175,D
523,711.948017,D
523,711.963909,D
523,711.979957,D
523,711.995908,D
523,712.011981,D
523,712.027947,D
523,712.043902,D
523,712.060005,D
523,712.076137,D
523,712.092024,D
523,712.108146,D
523,712.123982,D
523,712.140431,D
523,712.156101,D
523,712.172378,D
523,712.188111,D
523,712.204383,D
523,712.220047,D
523,712.236236,D
523,712.252153,D
523,712.268423,D
523,712.284125,D
523,712.300621,D
523,712.316080,D
523,712.332546,D
523,712.348008,D
523,712.365630,D
523,712.379910,D
523,712.396122,D
523,712.412071,D
523,712.428147,D
523,712.444022,D
523,712.460083,D
523,712.475993,D
523,712.492087,D
523,712.508046,D
523,712.524094,D
523,712.541381,D
523,712.556176,D
523,712.572247,D
523,712.588090,D
523,712.604504,D
523,712.620114,D
523,712.636685,D
523,712.652219,D
523,712.668409,D
523,712.684503,D
523,712.700384,D
523,712.716103,D
523,712.732689,D
523,712.748159,D
523,712.764363,D
523,712.780023,D
523,712.796197,D
523,712.811969,D
523,712.828124,D
523,712.844021,D
523,712.860220,D
523,712.875971,D
523,712.892203,D
523,712.908029,D
523,712.924078,D
523,712.940122,D
523,712.956232,D
523,712.972165,D
523,712.988255,D
523,713.004119,D
523,713.020395,D
523,713.037425,D
523,713.053235,D
523,713.069529,D
523,713.085216,D
523,713.101329,D
523,713.117285,D
523,713.133435,D
523,713.149104,D
523,713.166545,D
523,713.182285,D
523,713.198978,D
524,713.215483,D
526,713.231844,D
528,713.247204,D
531,713.263776,D
535,713.279661,D
540,713.295366,D
545,713.311021,D
550,713.325341,D
555,713.341111,D
560,713.358917,D
565,713.373169,D
570,713.389242,D
575,713.406175,D
580,713.421109,D
585,713.438453,D
590,713.453302,D
595,713.469506,D
600,713.485131,D
605,713.501234,D
610,713.517162,D
615,713.533356,D
620,713.549139,D
625,713.565558,D
630,713.580986,D
635,713.597368,D
640,713.613005,D
645,713.629285,D
650,713.645093,D
655,713.661455,D
660,713.677151,D
665,713.693219,D
670,713.709024,D
675,713.725203,D
680,713.741087,D
685,713.757438,D
690,713.773151,D
695,713.789352,D
700,713.805185,D
705,713.821290,D
710,713.837229,D
715,713.853502,D
720,713.869132,D
725,713.885240,D
730,713.901257,D
735,713.917237,D
740,713.933183,D
745,713.949195,D
750,713.965092,D
755,713.982124,D
760,713.998179,D
765,714.014045,D
770,714.030262,D
775,714.046038,D
780,714.062377,D
785,714.078125,D
790,714.094192,D
795,714.109978,D
800,714.126261,D
805,714.142181,D
810,714.158266,D
815,714.174233,D
820,714.190365,D
825,714.206295,D
830,714.222471,D
835,714.238291,D
840,714.254413,D
845,714.270148,D
850,714.286412,D
855,714.302181,D
860,714.319457,D
865,714.334288,D
870,714.350103,D
875,714.366230,D
880,714.382664,D
885,714.398387,D
890,714.414036,D
895,714.430146,D
900,714.446463,D
905,714.462219,D
910,714.478070,D
915,714.494591,D
920,714.510054,D
925,714.526368,D
930,714.542502,D
935,714.558460,D
940,714.574159,D
945,714.590376,D
950,714.606329,D
