349,648.271126,A
349,648.283087,A
349,648.298268,A
349,648.314495,A
349,648.330378,A
349,648.346565,A
349,648.362252,A
349,648.378510,A
349,648.394340,A
349,648.410596,A
349,648.426289,A
349,648.442992,A
349,648.458852,A
349,648.474730,A
349,648.490488,A
349,648.506850,A
349,648.522586,A
349,648.538495,A
349,648.554468,A
349,648.570476,A
349,648.586436,A
349,648.602479,A
349,648.618524,A
349,648.634523,A
349,648.650480,A
349,648.666461,A
349,648.682638,A
349,648.698420,A
349,648.714520,A
349,648.730370,A
349,648.746623,A
349,648.762405,A
349,648.778554,A
349,648.794349,A
349,648.810570,A
349,648.826595,A
349,648.842663,A
349,648.858678,A
349,648.874877,A
349,648.890519,A
349,648.906859,A
349,648.922570,A
349,648.938651,A
349,648.954472,A
349,648.970690,A
349,648.986532,A
349,649.002638,A
349,649.018567,A
349,649.034631,A
349,649.050628,A
349,649.066437,A
349,649.082376,A
349,649.098489,A
349,649.114397,A
349,649.130640,A
349,649.146421,A
349,649.162444,A
349,649.178634,A
349,649.194320,A
349,649.210606,A
349,649.226701,A
349,649.242586,A
349,649.258534,A
349,649.274759,A
349,649.290489,A
349,649.306705,A
349,649.322523,A
349,649.338794,A
349,649.354529,A
349,649.370793,A
349,649.386630,A
349,649.402704,A
349,649.418441,A
349,649.434745,A
349,649.450476,A
349,649.467007,A
349,649.482593,A
349,649.498599,A
349,649.514483,A
349,649.530509,A
349,649.546537,A
349,649.562436,A
349,649.578455,A
349,649.594487,A
349,649.610445,A
349,649.626429,A
349,649.642467,A
349,649.658698,A
349,649.674985,A
349,649.690700,A
349,649.706896,A
349,649.722560,A
349,649.738697,A
349,649.754369,A
349,649.770681,A
349,649.786569,A
349,649.802724,A
349,649.818554,A
349,649.834870,A
349,649.850539,A
349,649.866578,A
349,649.882416,A
349,649.898521,A
349,649.914565,A
349,649.930624,A
349,649.946456,A
349,649.962628,A
349,649.978552,A
349,649.994584,A
349,650.010426,A
349,650.026478,A
349,650.042466,A
349,650.058541,A
349,650.074520,A
349,650.090572,A
349,650.106529,A
349,650.122696,A
349,650.138518,A
349,650.154651,A
349,650.170800,A
349,650.186559,A
349,650.202905,A
349,650.218600,A
349,650.234874,A
349,650.250527,A
349,650.266690,A
349,650.282340,A
349,650.298570,A
349,650.314541,A
349,650.330870,A
349,650.346415,A
349,650.362749,A
349,650.378514,A
349,650.394689,A
349,650.410602,A
349,650.426807,A
349,650.442515,A
349,650.458926,A
349,650.474551,A
349,650.490667,A
349,650.506624,A
349,650.522768,A
349,650.538661,A
349,650.554682,A
349,650.570691,A
349,650.586563,A
349,650.602592,A
349,650.618548,A
349,650.634639,A
349,650.650472,A
349,650.666682,A
349,650.682408,A
349,650.698631,A
349,650.714490,A
349,650.730786,A
349,650.746442,A
349,650.762631,A
349,650.778397,A
349,650.794818,A
349,650.810506,A
349,650.826788,A
349,650.842602,A
349,650.858875,A
349,650.874533,A
349,650.890739,A
349,650.906606,A
349,650.922760,A
349,650.938571,A
349,650.954788,A
349,650.970604,A
349,650.986716,A
349,651.002630,A
349,651.018529,A
349,651.034640,A
349,651.050508,A
349,651.066419,A
349,651.082547,A
349,651.098377,A
349,651.114562,A
349,651.130512,A
349,651.146543,A
349,651.162606,A
349,651.178466,A
349,651.194685,A
349,651.210448,A
349,651.226664,A
349,651.242633,A
349,651.258743,A
349,651.274564,A
349,651.290816,A
349,651.306591,A
349,651.322952,A
349,651.338565,A
349,651.354921,A
349,651.370654,A
349,651.387012,A
349,651.402607,A
349,651.418869,A
349,651.434696,A
349,651.450971,A
349,651.466525,A
349,651.482869,A
349,651.498474,A
349,651.514340,A
349,651.530463,A
349,651.546481,A
349,651.562510,A
349,651.578532,A
349,651.594493,A
349,651.610536,A
349,651.626536,A
349,651.642620,A
349,651.659867,A
349,651.674601,A
349,651.690917,A
349,651.706702,A
349,651.722980,A
349,651.738591,A
349,651.755073,A
349,651.770671,A
349,651.786944,A
349,651.802634,A
349,651.818892,A
349,651.834835,A
349,651.850604,A
349,651.866610,A
349,651.882801,A
349,651.898568,A
349,651.914644,A
349,651.930564,A
349,651.946711,A
349,651.962432,A
349,651.978704,A
349,651.994544,A
349,652.010561,A
349,652.026590,A
349,652.042607,A
349,652.058841,A
349,652.074660,A
349,652.090576,A
349,652.106642,A
349,652.122634,A
349,652.138587,A
349,652.154771,A
349,652.170665,A
349,652.186861,A
349,652.202588,A
349,652.218995,A
349,652.234623,A
349,652.250755,A
349,652.266449,A
349,652.282750,A
349,652.298456,A
349,652.314654,A
349,652.330490,A
349,652.346703,A
349,652.362502,A
349,652.378656,A
349,652.394524,A
349,652.410681,A
349,652.426617,A
349,652.442765,A
349,652.459034,A
349,652.475042,A
349,652.490646,A
349,652.506681,A
349,652.522657,A
349,652.538649,A
349,652.554603,A
349,652.570712,A
349,652.586634,A
349,652.602711,A
349,652.618674,A
349,652.634804,A
349,652.650753,A
349,652.666735,A
349,652.683009,A
349,652.698646,A
349,652.714901,A
349,652.730542,A
349,652.746665,A
349,652.762591,A
349,652.778708,A
349,652.794509,A
349,652.810850,A
349,652.826612,A
349,652.842874,A
349,652.858763,A
349,652.874964,A
349,652.890688,A
349,652.906878,A
349,652.922630,A
349,652.938905,A
349,652.954742,A
349,652.970878,A
349,652.986748,A
349,653.002657,A
349,653.018751,A
349,653.034559,A
349,653.050494,A
349,653.066547,A
349,653.082475,A
349,653.098503,A
349,653.114520,A
349,653.130781,A
349,653.146987,A
349,653.162674,A
349,653.178883,A
349,653.194557,A
349,653.210833,A
349,653.226702,A
349,653.242988,A
349,653.258565,A
349,653.274928,A
349,653.290638,A
349,653.306980,A
349,653.322691,A
349,653.338918,A
349,653.354661,A
349,653.370994,A
349,653.386655,A
349,653.403069,A
349,653.418611,A
349,653.434973,A
349,653.450560,A
349,653.466872,A
349,653.482689,A
349,653.498583,A
349,653.514565,A
349,653.530766,A
349,653.546524,A
349,653.562547,A
349,653.578680,A
349,653.594692,A
349,653.610670,A
349,653.626618,A
349,653.642928,A
349,653.658664,A
349,653.674977,A
349,653.690715,A
349,653.707176,A
349,653.722827,A
349,653.738957,A
349,653.754657,A
349,653.771029,A
349,653.786888,A
349,653.803244,A
349,653.818573,A
349,653.834956,A
349,653.850462,A
349,653.866922,A
349,653.882604,A
349,653.899028,A
349,653.914586,A
349,653.931085,A
349,653.946576,A
349,653.962970,A
349,653.978617,A
349,653.994622,A
349,654.010637,A
349,654.026683,A
349,654.042852,A
349,654.058755,A
349,654.074832,A
349,654.090828,A
349,654.106879,A
349,654.122781,A
349,654.139060,A
349,654.154743,A
349,654.172113,A
349,654.188228,A
349,654.205258,A
347,654.221211,A
343,654.237258,A
338,654.253264,A
332,654.268576,A
326,654.282702,A
320,654.299113,A
314,654.315265,A
308,654.332613,A
302,654.346761,A
296,654.362891,A
290,654.378849,A
284,654.395086,A
278,654.410896,A
272,654.428196,A
266,654.442739,A
260,654.459934,A
254,654.475265,A
248,654.490630,A
242,654.506963,A
236,654.522705,A
230,654.538831,A
224,654.555220,A
218,654.570904,A
212,654.587086,A
206,654.602765,A
200,654.618722,A
194,654.635132,A
188,654.650610,A
182,654.666971,A
176,654.682903,A
170,654.698913,A
164,654.714741,A
158,654.730901,A
152,654.746567,A
146,654.762981,A
140,654.778740,A
134,654.794970,A
128,654.810789,A
122,654.827013,A
116,654.842772,A
110,654.859118,A
104,654.874742,A
98,654.890861,A
92,654.906764,A
86,654.922987,A
80,654.939061,A
74,654.954855,A
68,654.970788,A
62,654.987819,A
56,655.002654,A
50,655.018661,A
44,655.034839,A
38,655.050558,A
32,655.066713,A
26,655.082676,A
20,655.098603,A
17,655.114619,A
17,655.130828,A
17,655.146627,A
17,655.162939,A
17,655.178676,A
17,655.194988,A
17,655.212342,A
17,655.228899,A
17,655.244345,A
17,655.260728,A
17,655.288755,A
17,655.314703,A
17,655.327047,A
17,655.342788,A
17,655.358850,A
17,655.375889,A
17,655.390791,A
17,655.406830,A
17,655.422860,A
17,655.438809,A
17,655.455008,A
17,655.471031,A
17,655.486847,A
17,655.503058,A
17,655.518610,A
17,655.535952,A
17,655.550653,A
17,655.567193,A
17,655.582726,A
17,655.599160,A
17,655.614754,A
17,655.631165,A
17,655.646680,A
17,655.662925,A
17,655.678848,A
17,655.695111,A
17,655.710803,A
