982,697.223194,A
982,697.237290,A
982,697.252632,A
982,697.268958,A
981,697.284723,A
980,697.300396,A
979,697.316670,A
977,697.333103,A
975,697.348572,A
973,697.364776,A
970,697.381025,A
967,697.396890,A
964,697.412886,A
960,697.428780,A
955,697.445041,A
950,697.461070,A
944,697.477325,A
938,697.492171,A
932,697.506799,A
926,697.522426,A
920,697.538698,A
914,697.554397,A
908,697.570525,A
902,697.586337,A
896,697.602695,A
890,697.618407,A
884,697.634617,A
878,697.650372,A
872,697.666664,A
866,697.682684,A
860,697.698660,A
854,697.714548,A
848,697.730805,A
842,697.746576,A
836,697.762724,A
830,697.778565,A
824,697.794778,A
818,697.810584,A
812,697.826780,A
806,697.842663,A
800,697.858674,A
794,697.874451,A
788,697.890334,A
782,697.906444,A
776,697.922344,A
770,697.938441,A
764,697.954451,A
758,697.970477,A
752,697.986410,A
746,698.002781,A
740,698.018514,A
734,698.034712,A
728,698.050415,A
722,698.066866,A
716,698.082588,A
710,698.098686,A
704,698.114526,A
698,698.130778,A
692,698.146686,A
686,698.162843,A
680,698.178937,A
674,698.194859,A
668,698.210582,A
662,698.226822,A
656,698.242651,A
650,698.258694,A
644,698.274413,A
638,698.290549,A
632,698.306440,A
626,698.322543,A
620,698.338515,A
614,698.354357,A
608,698.370543,A
602,698.386665,A
596,698.402555,A
590,698.418499,A
584,698.434565,A
578,698.451947,A
572,698.468361,A
566,698.484950,A
561,698.501040,A
556,698.516646,A
552,698.533029,A
548,698.548770,A
545,698.565050,A
543,698.581035,A
541,698.597094,A
540,698.613037,A
540,698.628883,A
540,698.643424,A
540,698.660333,A
540,698.674729,A
540,698.692667,A
540,698.706470,A
540,698.722819,A
540,698.738499,A
540,698.754720,A
540,698.770362,A
540,698.786967,A
540,698.802396,A
540,698.818658,A
540,698.834557,A
540,698.850467,A
540,698.866608,A
540,698.882576,A
540,698.898634,A
540,698.915603,A
540,698.930496,A
540,698.946580,A
540,698.962728,A
540,698.978544,A
540,698.994965,A
540,699.010713,A
540,699.026941,A
540,699.042577,A
540,699.059054,A
540,699.074592,A
540,699.090534,A
540,699.106408,A
540,699.122699,A
540,699.138422,A
540,699.154583,A
540,699.170518,A
540,699.186722,A
540,699.202611,A
540,699.218898,A
540,699.234527,A
540,699.250758,A
540,699.266595,A
540,699.282937,A
540,699.298641,A
540,699.315177,A
540,699.330702,A
540,699.346635,A
540,699.362697,A
540,699.378575,A
540,699.394514,A
540,699.410582,A
540,699.426577,A
540,699.442631,A
540,699.458761,A
540,699.474477,A
540,699.490792,A
540,699.506555,A
540,699.522887,A
540,699.538505,A
540,699.554925,A
540,699.570575,A
540,699.586809,A
540,699.602518,A
540,699.618748,A
540,699.634478,A
540,699.650779,A
540,699.666528,A
540,699.682889,A
540,699.698672,A
540,699.714888,A
540,699.730620,A
540,699.746905,A
540,699.762595,A
540,699.778889,A
540,699.794606,A
540,699.811091,A
540,699.826638,A
540,699.842699,A
540,699.858760,A
540,699.874429,A
540,699.891586,A
540,699.907424,A
540,699.922552,A
540,699.938551,A
540,699.955702,A
540,699.970535,A
540,699.987714,A
540,700.002455,A
540,700.018766,A
540,700.034572,A
540,700.050991,A
540,700.066605,A
540,700.083205,A
540,700.098631,A
540,700.114862,A
540,700.130691,A
540,700.147075,A
540,700.162592,A
540,700.178924,A
540,700.194639,A
540,700.211022,A
540,700.226789,A
540,700.243200,A
540,700.258659,A
540,700.274836,A
540,700.290427,A
540,700.306729,A
540,700.322553,A
540,700.338483,A
540,700.354445,A
540,700.370500,A
540,700.386438,A
540,700.402483,A
540,700.418510,A
540,700.434591,A
540,700.450717,A
540,700.466657,A
540,700.483207,A
540,700.498739,A
540,700.515169,A
540,700.530733,A
540,700.547010,A
540,700.562610,A
540,700.578857,A
540,700.594596,A
540,700.611122,A
540,700.626780,A
540,700.643038,A
540,700.658613,A
540,700.676679,A
540,700.690611,A
540,700.706941,A
540,700.722525,A
540,700.739260,A
540,700.754633,A
540,700.770908,A
540,700.786618,A
540,700.802952,A
540,700.818472,A
540,700.834618,A
540,700.850565,A
540,700.866681,A
540,700.882619,A
540,700.898620,A
540,700.914704,A
540,700.930622,A
540,700.946574,A
540,700.962761,A
540,700.979042,A
540,700.994665,A
540,701.011165,A
540,701.026780,A
540,701.043206,A
540,701.058548,A
540,701.075014,A
540,701.090693,A
540,701.106955,A
540,701.122583,A
540,701.139664,A
540,701.154562,A
540,701.170657,A
540,701.186659,A
540,701.202862,A
540,701.218476,A
540,701.234857,A
540,701.250680,A
540,701.266897,A
540,701.282670,A
540,701.298826,A
540,701.314819,A
540,701.330702,A
540,701.346666,A
540,701.362652,A
540,701.378634,A
540,701.394576,A
540,701.410708,A
540,701.426748,A
540,701.442704,A
540,701.458775,A
540,701.474889,A
540,701.490590,A
540,701.506837,A
540,701.522550,A
540,701.538838,A
540,701.554568,A
540,701.570704,A
540,701.586670,A
540,701.602778,A
540,701.618587,A
540,701.634903,A
540,701.650658,A
540,701.666971,A
540,701.682758,A
540,701.698881,A
540,701.714756,A
540,701.731063,A
540,701.746666,A
540,701.763035,A
540,701.778729,A
540,701.794976,A
540,701.810629,A
540,701.826829,A
540,701.842726,A
540,701.858835,A
540,701.874621,A
540,701.890583,A
540,701.906647,A
540,701.922608,A
540,701.938655,A
540,701.954643,A
540,701.970976,A
540,701.986659,A
540,702.002906,A
540,702.018621,A
540,702.035002,A
540,702.050696,A
540,702.067052,A
540,702.082800,A
540,702.099000,A
540,702.114783,A
540,702.130950,A
540,702.146673,A
540,702.163103,A
540,702.178657,A
540,702.194965,A
540,702.210693,A
540,702.227011,A
540,702.242494,A
540,702.258859,A
540,702.274565,A
540,702.290964,A
540,702.306495,A
540,702.322569,A
540,702.338612,A
540,702.354576,A
540,702.370670,A
540,702.386643,A
540,702.402706,A
540,702.418751,A
540,702.434871,A
540,702.450656,A
540,702.467198,A
540,702.482674,A
540,702.499002,A
540,702.514688,A
540,702.531436,A
540,702.546725,A
540,702.563039,A
540,702.578694,A
540,702.594983,A
540,702.610722,A
540,702.627132,A
540,702.642562,A
540,702.658798,A
540,702.674532,A
540,702.691155,A
540,702.706692,A
540,702.722917,A
540,702.738788,A
540,702.755025,A
540,702.770564,A
540,702.786967,A
540,702.802866,A
540,702.818657,A
540,702.834876,A
540,702.850832,A
540,702.866742,A
540,702.882725,A
540,702.898695,A
540,702.914808,A
540,702.930742,A
540,702.946727,A
540,702.963125,A
540,702.978654,A
540,702.995016,A
540,703.010775,A
540,703.027086,A
540,703.042624,A
540,703.058756,A
540,703.074629,A
540,703.090996,A
540,703.106580,A
540,703.122977,A
540,703.138839,A
540,703.154810,A
540,703.170616,A
540,703.187205,A
540,703.204145,A
540,703.221395,A
538,703.237105,A
535,703.253545,A
531,703.269115,A
