403,657.752591,B
408,657.764293,B
413,657.779860,B
418,657.796273,B
423,657.811813,B
428,657.828110,B
433,657.843942,B
438,657.860153,B
443,657.876953,B
448,657.893660,B
453,657.909322,B
458,657.925885,B
463,657.941527,B
468,657.958156,B
473,657.971908,B
478,657.989826,B
483,658.005736,B
487,658.022346,B
491,658.038047,B
495,658.054796,B
499,658.069696,B
502,658.086377,B
505,658.101612,B
508,658.118567,B
511,658.134231,B
513,658.150204,B
515,658.166109,B
517,658.181622,B
519,658.198078,B
521,658.213845,B
523,658.230478,B
525,658.245982,B
526,658.262332,B
527,658.278006,B
528,658.294149,B
528,658.310109,B
528,658.326256,B
528,658.342300,B
528,658.357772,B
528,658.373811,B
528,658.389736,B
528,658.405645,B
528,658.421527,B
528,658.435908,B
528,658.452059,B
528,658.467796,B
528,658.484109,B
528,658.499943,B
528,658.516144,B
528,658.531913,B
528,658.548072,B
528,658.565024,B
528,658.580201,B
528,658.597568,B
528,658.612321,B
528,658.628154,B
528,658.645664,B
528,658.659997,B
528,658.677109,B
528,658.694201,B
528,658.709434,B
528,658.726401,B
528,658.739905,B
528,658.757711,B
527,658.771905,B
526,658.788369,B
525,658.803906,B
524,658.819976,B
523,658.836834,B
522,658.854760,B
522,658.869283,B
522,658.885862,B
522,658.901513,B
522,658.917262,B
522,658.931935,B
522,658.948148,B
522,658.965781,B
522,658.980124,B
522,658.997629,B
522,659.014217,B
522,659.052639,B
522,659.067708,B
522,659.081895,B
522,659.100013,B
522,659.113995,B
522,659.130251,B
522,659.147556,B
522,659.162446,B
522,659.177946,B
522,659.194224,B
522,659.211279,B
522,659.226381,B
522,659.242017,B
522,659.259876,B
522,659.274922,B
522,659.290143,B
522,659.305996,B
522,659.322588,B
522,659.338867,B
522,659.354064,B
522,659.369789,B
522,659.386223,B
522,659.401696,B
522,659.418210,B
522,659.433977,B
522,659.449667,B
522,659.465793,B
522,659.481839,B
522,659.497838,B
522,659.513845,B
522,659.529932,B
522,659.545945,B
522,659.561914,B
522,659.577905,B
522,659.594737,B
522,659.610017,B
522,659.626322,B
522,659.642970,B
522,659.658298,B
522,659.673878,B
522,659.690070,B
522,659.705976,B
522,659.722203,B
522,659.737812,B
522,659.753945,B
522,659.769733,B
522,659.786312,B
522,659.801901,B
522,659.818027,B
522,659.833871,B
522,659.849927,B
522,659.867188,B
522,659.883351,B
522,659.898008,B
522,659.914213,B
522,659.930125,B
522,659.946067,B
522,659.962953,B
522,659.977956,B
522,659.994123,B
522,660.010015,B
522,660.026036,B
522,660.042036,B
522,660.058115,B
522,660.074090,B
522,660.090324,B
522,660.106153,B
522,660.122335,B
522,660.137917,B
522,660.155807,B
522,660.169900,B
522,660.186506,B
522,660.201876,B
522,660.218137,B
522,660.234121,B
522,660.250083,B
522,660.265957,B
522,660.282558,B
522,660.297973,B
522,660.314412,B
522,660.330268,B
522,660.348008,B
522,660.362002,B
522,660.378401,B
522,660.394120,B
522,660.410087,B
522,660.425889,B
522,660.442085,B
522,660.458171,B
522,660.474070,B
522,660.489970,B
522,660.505965,B
522,660.521898,B
522,660.537861,B
522,660.553833,B
522,660.569922,B
522,660.586085,B
522,660.602058,B
522,660.619272,B
522,660.634207,B
522,660.650183,B
522,660.668070,B
522,660.683956,B
522,660.699517,B
522,660.715675,B
522,660.731574,B
522,660.747902,B
522,660.761996,B
522,660.778175,B
522,660.794045,B
522,660.810085,B
522,660.825968,B
522,660.842180,B
522,660.858244,B
522,660.874165,B
522,660.889960,B
522,660.906214,B
522,660.921957,B
522,660.937912,B
522,660.954003,B
522,660.969813,B
522,660.985850,B
522,661.001807,B
522,661.017913,B
522,661.033937,B
522,661.049858,B
522,661.065902,B
522,661.082046,B
522,661.098046,B
522,661.114100,B
522,661.130151,B
522,661.146319,B
522,661.162039,B
522,661.178154,B
522,661.194013,B
522,661.210266,B
522,661.226041,B
522,661.242298,B
522,661.258019,B
522,661.274448,B
522,661.290103,B
522,661.306300,B
522,661.321920,B
522,661.338102,B
522,661.353788,B
522,661.370035,B
522,661.385947,B
522,661.401992,B
522,661.417853,B
522,661.433933,B
522,661.449911,B
522,661.465924,B
522,661.481907,B
522,661.497990,B
522,661.514037,B
522,661.530012,B
522,661.546175,B
522,661.562012,B
522,661.578189,B
522,661.594018,B
522,661.610494,B
522,661.626132,B
522,661.642309,B
522,661.658046,B
522,661.674299,B
522,661.690056,B
522,661.706305,B
522,661.722066,B
522,661.738089,B
522,661.753863,B
522,661.770126,B
522,661.785986,B
522,661.802136,B
522,661.817829,B
522,661.834102,B
522,661.851237,B
522,661.866163,B
522,661.882101,B
522,661.898221,B
522,661.914065,B
522,661.930081,B
522,661.946045,B
522,661.962039,B
522,661.977988,B
522,661.994180,B
522,662.009959,B
522,662.026064,B
522,662.041953,B
522,662.058080,B
522,662.074192,B
522,662.089990,B
522,662.106083,B
522,662.121919,B
522,662.138147,B
522,662.153859,B
522,662.171491,B
522,662.186031,B
522,662.202363,B
522,662.218130,B
522,662.234426,B
522,662.249996,B
522,662.266171,B
522,662.282056,B
522,662.298326,B
522,662.314136,B
522,662.330398,B
522,662.347132,B
522,662.362269,B
522,662.378175,B
522,662.394088,B
522,662.410094,B
522,662.426267,B
522,662.442198,B
522,662.458281,B
522,662.474136,B
522,662.490129,B
522,662.506105,B
522,662.521988,B
522,662.537935,B
522,662.554026,B
522,662.570172,B
522,662.586010,B
522,662.602113,B
522,662.618045,B
522,662.634189,B
522,662.649866,B
522,662.666206,B
522,662.682032,B
522,662.698229,B
522,662.714083,B
522,662.730406,B
522,662.746062,B
522,662.762349,B
522,662.778083,B
522,662.794452,B
522,662.810086,B
522,662.826346,B
522,662.842086,B
522,662.858484,B
522,662.874187,B
522,662.890281,B
522,662.906099,B
522,662.921890,B
522,662.937896,B
522,662.954124,B
522,662.969792,B
522,662.985908,B
522,663.002039,B
522,663.018046,B
522,663.034127,B
522,663.050050,B
522,663.067582,B
522,663.082030,B
522,663.098184,B
522,663.114095,B
522,663.131318,B
522,663.146144,B
522,663.163859,B
522,663.178126,B
522,663.194351,B
522,663.210029,B
522,663.226253,B
522,663.242002,B
522,663.258156,B
522,663.274036,B
522,663.290189,B
522,663.305967,B
522,663.322169,B
522,663.337935,B
522,663.354119,B
522,663.370066,B
522,663.386336,B
522,663.401986,B
522,663.418033,B
522,663.434292,B
522,663.449995,B
522,663.466134,B
522,663.482200,B
522,663.498025,B
522,663.514050,B
522,663.530250,B
522,663.546126,B
522,663.562322,B
522,663.578135,B
522,663.594656,B
522,663.610110,B
522,663.626414,B
522,663.642164,B
522,663.658512,B
522,663.676170,B
522,663.691744,B
522,663.707717,B
522,663.723904,B
522,663.740473,B
522,663.756560,B
522,663.772024,B
520,663.788370,B
517,663.804548,B
513,663.820596,B
508,663.836599,B
502,663.852011,B
496,663.866072,B
490,663.882331,B
484,663.898247,B
478,663.914153,B
472,663.930246,B
466,663.946173,B
460,663.962097,B
454,663.978131,B
448,663.994233,B
442,664.010133,B
436,664.026183,B
430,664.042152,B
424,664.058366,B
418,664.074096,B
412,664.090294,B
406,664.106046,B
400,664.122354,B
394,664.138047,B
388,664.154285,B
382,664.170178,B
376,664.187889,B
370,664.203831,B
364,664.220772,B
359,664.237071,B
359,664.252612,B
359,664.267770,B
359,664.282523,B
359,664.298133,B
359,664.314416,B
359,664.330271,B
359,664.346350,B
359,664.362061,B
359,664.378411,B
359,664.394137,B
359,664.410143,B
359,664.426245,B
359,664.442535,B
359,664.458387,B
359,664.474327,B
359,664.490080,B
359,664.506146,B
359,664.522102,B
359,664.538067,B
359,664.554182,B
359,664.570060,B
359,664.586251,B
359,664.602067,B
359,664.618604,B
359,664.634252,B
359,664.650137,B
359,664.666127,B
359,664.682511,B
359,664.698123,B
359,664.715389,B
359,664.730304,B
359,664.746508,B
359,664.762204,B
359,664.778345,B
359,664.794323,B
359,664.810285,B
359,664.826118,B
359,664.842449,B
359,664.858303,B
359,664.874608,B
359,664.890051,B
359,664.905982,B
359,664.921959,B
359,664.938302,B
359,664.955169,B
359,664.970026,B
359,664.986149,B
359,665.002467,B
359,665.018260,B
359,665.034253,B
359,665.050519,B
359,665.066219,B
359,665.082433,B
359,665.098102,B
359,665.114388,B
359,665.130319,B
359,665.146343,B
359,665.162422,B
359,665.178847,B
359,665.194288,B
359,665.210642,B
359,665.226293,B
