17,570.414885,C
17,570.426369,C
17,570.443562,C
17,570.458151,C
17,570.474718,C
17,570.490205,C
17,570.506422,C
17,570.522157,C
17,570.538416,C
17,570.554082,C
17,570.570298,C
17,570.586298,C
17,570.602533,C
17,570.618219,C
17,570.634665,C
17,570.650425,C
17,570.666352,C
17,570.682306,C
17,570.698228,C
17,570.714394,C
17,570.730357,C
17,570.746331,C
17,570.762521,C
17,570.778256,C
17,570.794172,C
17,570.810158,C
17,570.826227,C
17,570.842558,C
17,570.858502,C
17,570.874552,C
17,570.891329,C
17,570.906352,C
17,570.922236,C
17,570.938648,C
17,570.954134,C
17,570.971616,C
17,570.987775,C
17,571.004065,C
17,571.018338,C
17,571.036089,C
17,571.050383,C
17,571.066546,C
17,571.082305,C
17,571.098439,C
17,571.114312,C
17,571.130439,C
17,571.147442,C
17,571.163864,C
17,571.178431,C
17,571.194435,C
17,571.212004,C
17,571.227932,C
17,571.244748,C
18,571.260485,C
19,571.277105,C
21,571.292648,C
23,571.308854,C
26,571.324666,C
29,571.340917,C
32,571.356322,C
36,571.373565,C
40,571.388462,C
44,571.404737,C
48,571.420492,C
52,571.436767,C
56,571.451841,C
60,571.468634,C
64,571.483876,C
69,571.500383,C
74,571.514367,C
79,571.532181,C
84,571.547965,C
89,571.562617,C
94,571.578333,C
99,571.594474,C
104,571.610325,C
109,571.626513,C
114,571.642289,C
119,571.658484,C
124,571.674226,C
129,571.690224,C
134,571.706223,C
139,571.722218,C
144,571.738179,C
149,571.754273,C
154,571.770398,C
159,571.786348,C
164,571.802422,C
169,571.818319,C
174,571.834520,C
179,571.850299,C
184,571.866414,C
189,571.882551,C
194,571.898491,C
199,571.914423,C
204,571.930727,C
209,571.946375,C
214,571.962471,C
219,571.978317,C
224,571.994604,C
229,572.010289,C
234,572.026434,C
239,572.042279,C
244,572.058507,C
249,572.074131,C
254,572.090413,C
259,572.106274,C
264,572.122362,C
269,572.138190,C
274,572.154481,C
279,572.170240,C
284,572.186268,C
289,572.202320,C
294,572.218259,C
299,572.234419,C
304,572.250317,C
309,572.266254,C
314,572.282419,C
319,572.298387,C
324,572.314303,C
329,572.330544,C
334,572.346377,C
339,572.362582,C
344,572.378270,C
349,572.394332,C
354,572.410214,C
359,572.426445,C
364,572.442146,C
369,572.458721,C
374,572.474329,C
379,572.490570,C
384,572.506271,C
389,572.522556,C
394,572.538187,C
399,572.554401,C
404,572.570314,C
409,572.586362,C
414,572.602429,C
419,572.618596,C
424,572.634555,C
429,572.650388,C
434,572.666677,C
439,572.682553,C
444,572.698386,C
449,572.714506,C
454,572.731557,C
459,572.747604,C
464,572.763613,C
469,572.798961,C
474,572.817920,C
478,572.833921,C
482,572.850036,C
485,572.866015,C
487,572.881820,C
489,572.897988,C
491,572.913806,C
492,572.947579,C
493,572.974698,C
493,572.992020,C
493,573.004360,C
493,573.020571,C
493,573.037281,C
493,573.053771,C
493,573.069899,C
493,573.084817,C
493,573.102226,C
493,573.117912,C
493,573.132679,C
493,573.150587,C
493,573.166197,C
493,573.182056,C
493,573.196477,C
493,573.212645,C
493,573.228496,C
493,573.244236,C
493,573.260580,C
493,573.276272,C
493,573.292518,C
493,573.308286,C
493,573.324426,C
493,573.340240,C
493,573.356392,C
493,573.372336,C
493,573.389786,C
493,573.405259,C
493,573.421980,C
493,573.437850,C
493,573.453996,C
493,573.469857,C
493,573.486835,C
493,573.502479,C
493,573.518913,C
494,573.534756,C
495,573.548689,C
496,573.564447,C
497,573.580783,C
498,573.596409,C
499,573.612567,C
500,573.628383,C
501,573.644234,C
502,573.660324,C
503,573.676389,C
504,573.692284,C
505,573.708246,C
506,573.724474,C
507,573.741513,C
507,573.757702,C
507,573.774163,C
507,573.790453,C
507,573.806001,C
507,573.822301,C
507,573.838472,C
507,573.854987,C
507,573.870339,C
507,573.887079,C
507,573.901900,C
507,573.918099,C
507,573.932609,C
507,573.950310,C
507,573.964441,C
507,573.980885,C
507,573.996551,C
507,574.012814,C
507,574.028310,C
507,574.044386,C
507,574.060428,C
507,574.076439,C
507,574.092252,C
507,574.108238,C
507,574.124299,C
507,574.140200,C
507,574.156261,C
507,574.172307,C
507,574.188255,C
507,574.204304,C
507,574.220468,C
507,574.236562,C
507,574.252649,C
507,574.268391,C
507,574.284587,C
507,574.300540,C
507,574.316425,C
507,574.332486,C
507,574.348560,C
507,574.364340,C
507,574.380594,C
507,574.396416,C
507,574.412787,C
507,574.428505,C
507,574.444576,C
507,574.460581,C
507,574.476679,C
507,574.492427,C
507,574.508395,C
507,574.524300,C
507,574.540383,C
507,574.556462,C
507,574.572455,C
507,574.588355,C
507,574.604416,C
507,574.620549,C
507,574.636474,C
507,574.652519,C
507,574.668441,C
507,574.684739,C
507,574.700521,C
507,574.716507,C
507,574.732658,C
507,574.750161,C
507,574.764468,C
507,574.780791,C
507,574.796562,C
507,574.812791,C
507,574.828335,C
507,574.844357,C
507,574.860485,C
507,574.876437,C
507,574.892318,C
507,574.908394,C
