492,1177.684282,A
492,1177.696379,A
492,1177.711588,A
492,1177.727971,A
492,1177.743663,A
492,1177.760186,A
492,1177.775766,A
492,1177.792135,A
492,1177.807771,A
492,1177.824156,A
492,1177.839717,A
492,1177.855730,A
492,1177.871744,A
492,1177.888021,A
492,1177.903745,A
492,1177.919718,A
492,1177.935889,A
492,1177.951608,A
492,1177.967905,A
492,1177.983737,A
492,1178.000168,A
492,1178.015653,A
492,1178.032041,A
492,1178.047795,A
492,1178.064248,A
492,1178.079873,A
492,1178.096197,A
492,1178.111761,A
492,1178.128231,A
492,1178.143805,A
492,1178.160082,A
492,1178.175812,A
492,1178.192084,A
492,1178.207737,A
492,1178.224135,A
492,1178.239731,A
492,1178.256066,A
492,1178.271742,A
492,1178.288264,A
492,1178.303962,A
492,1178.320237,A
492,1178.335922,A
492,1178.351910,A
492,1178.367639,A
492,1178.383697,A
492,1178.399712,A
492,1178.415588,A
492,1178.431604,A
492,1178.447719,A
492,1178.464213,A
492,1178.479581,A
492,1178.496189,A
492,1178.511724,A
492,1178.528356,A
492,1178.543846,A
492,1178.560351,A
492,1178.576007,A
492,1178.592827,A
492,1178.607801,A
492,1178.624543,A
492,1178.639798,A
492,1178.656438,A
492,1178.671717,A
492,1178.688346,A
492,1178.703898,A
492,1178.720582,A
492,1178.735774,A
492,1178.752350,A
492,1178.767663,A
492,1178.784167,A
492,1178.799665,A
492,1178.815934,A
492,1178.831621,A
492,1178.847682,A
492,1178.863594,A
492,1178.879691,A
492,1178.895700,A
492,1178.911625,A
492,1178.927699,A
492,1178.943833,A
492,1178.960289,A
492,1178.976029,A
492,1178.992734,A
492,1179.007916,A
492,1179.024521,A
492,1179.039775,A
492,1179.056420,A
492,1179.071925,A
492,1179.088375,A
492,1179.103793,A
492,1179.120783,A
492,1179.135785,A
492,1179.152244,A
492,1179.167888,A
492,1179.184641,A
492,1179.199880,A
492,1179.216472,A
492,1179.231748,A
492,1179.248412,A
492,1179.263604,A
492,1179.280280,A
492,1179.295789,A
492,1179.312302,A
492,1179.327844,A
492,1179.343783,A
492,1179.359784,A
492,1179.375799,A
492,1179.391964,A
492,1179.407775,A
492,1179.423895,A
492,1179.439715,A
492,1179.456425,A
492,1179.471853,A
492,1179.488323,A
492,1179.503753,A
492,1179.520732,A
492,1179.535741,A
492,1179.552366,A
492,1179.567790,A
492,1179.584684,A
492,1179.599879,A
492,1179.616469,A
492,1179.631765,A
492,1179.648363,A
492,1179.663664,A
492,1179.680302,A
492,1179.695751,A
492,1179.712300,A
492,1179.727797,A
492,1179.744381,A
492,1179.759844,A
492,1179.776353,A
492,1179.791775,A
492,1179.808143,A
492,1179.823971,A
492,1179.839803,A
492,1179.855879,A
492,1179.871944,A
492,1179.887909,A
492,1179.903943,A
492,1179.919913,A
492,1179.935846,A
492,1179.952100,A
492,1179.967717,A
492,1179.984200,A
492,1179.999884,A
492,1180.016169,A
492,1180.031800,A
492,1180.048441,A
492,1180.063648,A
492,1180.080391,A
492,1180.095760,A
492,1180.112224,A
492,1180.128007,A
492,1180.144113,A
492,1180.159789,A
492,1180.176239,A
492,1180.191767,A
492,1180.208146,A
492,1180.223857,A
492,1180.240240,A
492,1180.255774,A
492,1180.272147,A
492,1180.287850,A
492,1180.304577,A
492,1180.319634,A
492,1180.335817,A
492,1180.351801,A
492,1180.367676,A
492,1180.384126,A
492,1180.399889,A
492,1180.415801,A
492,1180.431743,A
492,1180.448217,A
492,1180.463814,A
492,1180.480104,A
492,1180.495713,A
492,1180.512151,A
492,1180.527968,A
492,1180.544169,A
492,1180.559820,A
492,1180.576245,A
492,1180.592074,A
492,1180.608185,A
492,1180.623938,A
492,1180.640291,A
492,1180.655968,A
492,1180.672137,A
492,1180.687898,A
492,1180.704536,A
492,1180.719681,A
492,1180.736058,A
492,1180.751786,A
492,1180.768128,A
492,1180.783656,A
492,1180.800136,A
492,1180.815893,A
492,1180.831937,A
492,1180.847962,A
492,1180.863802,A
492,1180.879776,A
492,1180.895966,A
492,1180.911872,A
492,1180.928060,A
492,1180.944409,A
492,1180.959997,A
492,1180.976257,A
492,1180.992053,A
492,1181.008571,A
492,1181.024144,A
492,1181.040325,A
492,1181.055949,A
492,1181.072672,A
