506,1108.108899,D
506,1108.120520,D
506,1108.136540,D
506,1108.152072,D
506,1108.168671,D
506,1108.183872,D
506,1108.199829,D
506,1108.215751,D
506,1108.231770,D
506,1108.247864,D
506,1108.263912,D
506,1108.279730,D
506,1108.296064,D
506,1108.312668,D
506,1108.327806,D
506,1108.344566,D
506,1108.359982,D
506,1108.376668,D
506,1108.392219,D
506,1108.408777,D
506,1108.424044,D
506,1108.440547,D
506,1108.456049,D
506,1108.472739,D
506,1108.488073,D
506,1108.504717,D
506,1108.519960,D
506,1108.536812,D
506,1108.552032,D
506,1108.569035,D
506,1108.583993,D
506,1108.600267,D
506,1108.615726,D
506,1108.632379,D
506,1108.647940,D
506,1108.663940,D
506,1108.679759,D
506,1108.696081,D
506,1108.711740,D
506,1108.727818,D
506,1108.743884,D
506,1108.759835,D
506,1108.775954,D
506,1108.791939,D
506,1108.808684,D
506,1108.824053,D
506,1108.840694,D
506,1108.856025,D
506,1108.872797,D
506,1108.887937,D
506,1108.904365,D
506,1108.919974,D
506,1108.936579,D
506,1108.952077,D
506,1108.968820,D
506,1108.984152,D
506,1109.000235,D
506,1109.016081,D
506,1109.032289,D
506,1109.047972,D
506,1109.064213,D
506,1109.079806,D
506,1109.096471,D
506,1109.111886,D
506,1109.128049,D
506,1109.143900,D
506,1109.159951,D
506,1109.175844,D
506,1109.191939,D
506,1109.207915,D
506,1109.223993,D
506,1109.239883,D
506,1109.257131,D
506,1109.272009,D
506,1109.288060,D
506,1109.304414,D
506,1109.320046,D
506,1109.336549,D
506,1109.352044,D
506,1109.368824,D
506,1109.383790,D
506,1109.400253,D
506,1109.415856,D
506,1109.432349,D
506,1109.447890,D
506,1109.464301,D
506,1109.479763,D
506,1109.496645,D
506,1109.511876,D
506,1109.528508,D
506,1109.543968,D
506,1109.560633,D
506,1109.576052,D
506,1109.592630,D
506,1109.608043,D
506,1109.624897,D
506,1109.639950,D
506,1109.656245,D
506,1109.672000,D
506,1109.687996,D
506,1109.704197,D
506,1109.720001,D
506,1109.736064,D
506,1109.751995,D
506,1109.767855,D
506,1109.783750,D
506,1109.800361,D
506,1109.815771,D
506,1109.832315,D
506,1109.847976,D
506,1109.864398,D
506,1109.879797,D
506,1109.896418,D
506,1109.912006,D
506,1109.928695,D
506,1109.944136,D
506,1109.961103,D
506,1109.976085,D
506,1109.992842,D
506,1110.008208,D
506,1110.024844,D
506,1110.040045,D
506,1110.056789,D
