535,1197.843730,B
533,1197.858018,B
530,1197.874361,B
526,1197.890369,B
522,1197.905666,B
518,1197.921379,B
514,1197.938200,B
510,1197.953268,B
507,1197.970233,B
506,1197.986004,B
506,1198.001623,B
506,1198.017136,B
506,1198.032097,B
506,1198.047679,B
506,1198.064072,B
506,1198.079667,B
506,1198.096337,B
506,1198.111569,B
506,1198.128222,B
506,1198.143527,B
506,1198.159930,B
506,1198.175593,B
506,1198.191521,B
506,1198.207562,B
506,1198.223548,B
506,1198.239632,B
506,1198.255555,B
506,1198.271566,B
506,1198.287569,B
506,1198.303947,B
506,1198.319532,B
506,1198.335908,B
506,1198.351682,B
506,1198.367865,B
506,1198.383752,B
506,1198.401169,B
506,1198.415745,B
506,1198.432202,B
506,1198.447878,B
506,1198.464135,B
506,1198.479792,B
506,1198.496527,B
506,1198.536097,B
506,1198.549019,B
506,1198.564740,B
506,1198.580674,B
506,1198.596804,B
506,1198.612755,B
506,1198.628559,B
506,1198.644959,B
506,1198.660445,B
506,1198.677063,B
506,1198.692504,B
506,1198.709383,B
506,1198.724459,B
506,1198.741353,B
506,1198.756675,B
506,1198.772939,B
506,1198.788570,B
506,1198.804941,B
506,1198.819537,B
506,1198.836194,B
506,1198.851892,B
506,1198.868184,B
506,1198.883643,B
506,1198.900051,B
506,1198.915631,B
506,1198.932033,B
506,1198.947617,B
506,1198.964004,B
506,1198.979662,B
506,1198.995965,B
506,1199.011459,B
506,1199.028016,B
506,1199.043716,B
506,1199.059530,B
506,1199.075677,B
506,1199.091607,B
506,1199.107601,B
506,1199.123602,B
506,1199.139550,B
506,1199.155619,B
506,1199.172122,B
506,1199.187570,B
506,1199.204248,B
506,1199.219630,B
506,1199.236164,B
506,1199.251614,B
506,1199.268193,B
506,1199.283701,B
506,1199.299922,B
506,1199.315651,B
506,1199.332006,B
506,1199.347655,B
506,1199.364009,B
506,1199.379553,B
506,1199.396149,B
506,1199.411449,B
506,1199.427896,B
506,1199.443544,B
506,1199.459791,B
506,1199.475495,B
506,1199.491935,B
506,1199.507550,B
506,1199.524092,B
506,1199.539417,B
506,1199.555693,B
506,1199.571571,B
506,1199.587702,B
506,1199.603677,B
506,1199.619677,B
506,1199.635749,B
506,1199.651711,B
506,1199.668027,B
506,1199.683682,B
506,1199.700094,B
506,1199.715599,B
506,1199.732041,B
506,1199.747724,B
506,1199.764477,B
506,1199.779453,B
506,1199.796090,B
506,1199.811589,B
506,1199.828291,B
506,1199.843545,B
506,1199.860226,B
506,1199.876083,B
506,1199.892026,B
506,1199.907514,B
506,1199.923971,B
506,1199.939463,B
506,1199.955950,B
506,1199.971550,B
506,1199.988303,B
506,1200.003818,B
506,1200.019944,B
506,1200.035826,B
506,1200.051933,B
506,1200.068010,B
506,1200.083743,B
506,1200.099781,B
506,1200.115581,B
506,1200.131691,B
506,1200.147711,B
506,1200.164455,B
506,1200.179432,B
506,1200.195815,B
506,1200.211510,B
506,1200.227953,B
506,1200.243494,B
506,1200.260145,B
506,1200.275683,B
506,1200.292033,B
506,1200.307762,B
506,1200.324055,B
506,1200.339707,B
506,1200.356104,B
506,1200.372015,B
506,1200.388690,B
506,1200.403883,B
506,1200.421689,B
506,1200.435791,B
506,1200.452044,B
506,1200.467685,B
506,1200.484524,B
506,1200.499780,B
506,1200.516166,B
506,1200.531880,B
506,1200.547733,B
506,1200.563710,B
506,1200.579579,B
506,1200.595520,B
506,1200.612763,B
506,1200.627583,B
506,1200.643669,B
506,1200.660369,B
506,1200.675772,B
506,1200.693463,B
506,1200.707592,B
506,1200.724094,B
506,1200.739635,B
506,1200.756449,B
506,1200.773357,B
506,1200.788247,B
506,1200.803834,B
506,1200.820302,B
506,1200.835931,B
506,1200.852310,B
506,1200.868011,B
506,1200.884280,B
