510,1087.523282,A
510,1087.534712,A
510,1087.551376,A
510,1087.566970,A
510,1087.583331,A
510,1087.599007,A
510,1087.615511,A
510,1087.631404,A
510,1087.648249,A
510,1087.663111,A
510,1087.680517,A
510,1087.697511,A
508,1087.713326,A
505,1087.729060,A
501,1087.744537,A
497,1087.761761,A
493,1087.777092,A
489,1087.793830,A
485,1087.809887,A
482,1087.825473,A
480,1087.841153,A
480,1087.857848,A
480,1087.872699,A
480,1087.887687,A
480,1087.903029,A
480,1087.919588,A
480,1087.935143,A
480,1087.951818,A
480,1087.967016,A
480,1087.983542,A
480,1087.999187,A
480,1088.015961,A
480,1088.031137,A
480,1088.047889,A
480,1088.063107,A
480,1088.079703,A
480,1088.095054,A
480,1088.113442,A
480,1088.128604,A
480,1088.145494,A
480,1088.160507,A
480,1088.177240,A
481,1088.192546,A
483,1088.208670,A
485,1088.224969,A
487,1088.240826,A
489,1088.257885,A
491,1088.273216,A
493,1088.289223,A
494,1088.304747,A
494,1088.321779,A
494,1088.336599,A
494,1088.353138,A
494,1088.368837,A
494,1088.383435,A
494,1088.399208,A
494,1088.415631,A
494,1088.431016,A
494,1088.447560,A
494,1088.463089,A
494,1088.479459,A
494,1088.495049,A
494,1088.511457,A
494,1088.527107,A
494,1088.543578,A
494,1088.559026,A
494,1088.575393,A
494,1088.591089,A
494,1088.607114,A
494,1088.622909,A
494,1088.639059,A
494,1088.655021,A
494,1088.670929,A
494,1088.686901,A
494,1088.704130,A
494,1088.719042,A
494,1088.735104,A
494,1088.751456,A
494,1088.767085,A
494,1088.783475,A
494,1088.799138,A
494,1088.816854,A
494,1088.855331,A
494,1088.867597,A
494,1088.883613,A
494,1088.899015,A
494,1088.915685,A
494,1088.931117,A
494,1088.947778,A
494,1088.963343,A
494,1088.979154,A
494,1088.995213,A
494,1089.011327,A
494,1089.027181,A
494,1089.043222,A
494,1089.059140,A
494,1089.075219,A
494,1089.091047,A
494,1089.107139,A
494,1089.123641,A
494,1089.139124,A
494,1089.155404,A
494,1089.171043,A
494,1089.187470,A
494,1089.202987,A
494,1089.219343,A
494,1089.235158,A
494,1089.251455,A
494,1089.266985,A
494,1089.283482,A
494,1089.299065,A
494,1089.315379,A
494,1089.331070,A
494,1089.347724,A
494,1089.363390,A
494,1089.379476,A
494,1089.395439,A
494,1089.411650,A
494,1089.427290,A
494,1089.443752,A
494,1089.459139,A
494,1089.475358,A
494,1089.491076,A
494,1089.507085,A
494,1089.523105,A
494,1089.538981,A
494,1089.554981,A
494,1089.570964,A
494,1089.586989,A
494,1089.603087,A
494,1089.619215,A
494,1089.634996,A
494,1089.651407,A
494,1089.667037,A
494,1089.683386,A
494,1089.699095,A
494,1089.715462,A
494,1089.731088,A
494,1089.747466,A
494,1089.763176,A
494,1089.779538,A
494,1089.795093,A
494,1089.811417,A
494,1089.827375,A
494,1089.843688,A
494,1089.859107,A
494,1089.875683,A
494,1089.890959,A
494,1089.907327,A
494,1089.923025,A
494,1089.939383,A
494,1089.954942,A
494,1089.971375,A
494,1089.987181,A
494,1090.003075,A
494,1090.019002,A
494,1090.035176,A
494,1090.051093,A
494,1090.067148,A
494,1090.083158,A
494,1090.099125,A
494,1090.115464,A
494,1090.131341,A
494,1090.147506,A
494,1090.163157,A
494,1090.179541,A
494,1090.195135,A
494,1090.211483,A
494,1090.227218,A
494,1090.243633,A
494,1090.259194,A
494,1090.275794,A
494,1090.291147,A
494,1090.307383,A
494,1090.323090,A
494,1090.339362,A
494,1090.355055,A
494,1090.371445,A
494,1090.387162,A
494,1090.403321,A
494,1090.419050,A
494,1090.436104,A
494,1090.451271,A
494,1090.467273,A
494,1090.483155,A
494,1090.499184,A
494,1090.515223,A
494,1090.531320,A
494,1090.547412,A
494,1090.563138,A
494,1090.579171,A
494,1090.595227,A
494,1090.611424,A
494,1090.627366,A
494,1090.643681,A
494,1090.675399,A
494,1090.695013,A
494,1090.710398,A
494,1090.726204,A
494,1090.743154,A
494,1090.758103,A
494,1090.774482,A
494,1090.790104,A
494,1090.806458,A
494,1090.821966,A
494,1090.838305,A
494,1090.854037,A
494,1090.870310,A
