507,1187.556441,D
507,1187.567958,D
507,1187.584486,D
507,1187.599992,D
507,1187.616412,D
507,1187.632144,D
507,1187.648478,D
507,1187.664205,D
507,1187.680688,D
507,1187.696539,D
507,1187.713142,D
507,1187.728333,D
507,1187.744618,D
507,1187.760417,D
507,1187.776241,D
507,1187.792235,D
507,1187.808275,D
507,1187.824205,D
507,1187.839970,D
507,1187.856005,D
507,1187.872327,D
507,1187.888400,D
507,1187.904107,D
507,1187.920446,D
507,1187.936187,D
507,1187.952423,D
507,1187.968256,D
507,1187.984584,D
507,1188.000095,D
507,1188.016451,D
507,1188.032209,D
507,1188.048629,D
507,1188.064149,D
507,1188.080468,D
507,1188.096155,D
507,1188.112520,D
507,1188.128089,D
507,1188.144502,D
507,1188.160137,D
507,1188.176542,D
507,1188.192187,D
507,1188.209912,D
507,1188.224613,D
507,1188.240485,D
507,1188.256090,D
507,1188.272070,D
507,1188.288101,D
507,1188.304076,D
507,1188.320001,D
507,1188.336313,D
507,1188.352282,D
507,1188.368375,D
507,1188.384626,D
507,1188.401689,D
507,1188.418282,D
507,1188.434042,D
507,1188.449238,D
507,1188.464285,D
507,1188.480877,D
507,1188.496314,D
507,1188.513022,D
507,1188.528212,D
507,1188.544822,D
507,1188.560229,D
507,1188.576830,D
507,1188.592159,D
507,1188.608921,D
507,1188.624229,D
507,1188.640644,D
507,1188.656193,D
507,1188.696641,D
507,1188.712455,D
507,1188.729008,D
507,1188.743896,D
507,1188.760263,D
507,1188.774345,D
507,1188.792154,D
507,1188.806215,D
507,1188.822559,D
507,1188.838134,D
507,1188.854615,D
507,1188.870165,D
507,1188.886591,D
507,1188.902150,D
507,1188.918533,D
507,1188.935255,D
507,1188.950982,D
507,1188.966291,D
507,1188.982789,D
507,1188.998399,D
507,1189.014708,D
507,1189.030363,D
507,1189.046681,D
507,1189.062298,D
507,1189.078252,D
507,1189.094333,D
507,1189.110106,D
507,1189.126206,D
507,1189.142474,D
507,1189.158301,D
507,1189.174162,D
507,1189.190626,D
507,1189.206196,D
507,1189.222563,D
507,1189.238043,D
507,1189.254674,D
507,1189.270253,D
507,1189.286688,D
507,1189.302318,D
507,1189.318674,D
507,1189.334379,D
507,1189.350765,D
507,1189.366378,D
507,1189.382733,D
507,1189.398356,D
507,1189.414566,D
507,1189.430205,D
507,1189.446696,D
507,1189.462337,D
507,1189.478576,D
507,1189.494403,D
507,1189.510586,D
507,1189.526158,D
507,1189.542763,D
507,1189.558604,D
507,1189.574298,D
507,1189.590065,D
507,1189.606399,D
507,1189.622341,D
507,1189.638258,D
507,1189.654194,D
507,1189.670263,D
507,1189.688137,D
507,1189.702251,D
507,1189.721135,D
507,1189.736255,D
507,1189.752306,D
507,1189.768393,D
506,1189.784470,D
505,1189.800174,D
503,1189.817152,D
501,1189.832523,D
498,1189.849376,D
493,1189.864723,D
488,1189.880894,D
482,1189.896639,D
476,1189.912044,D
470,1189.928035,D
464,1189.942672,D
458,1189.958328,D
452,1189.974763,D
446,1189.990941,D
440,1190.006793,D
434,1190.022390,D
428,1190.038287,D
422,1190.054401,D
416,1190.070244,D
410,1190.087697,D
404,1190.105030,D
399,1190.121017,D
396,1190.136737,D
396,1190.152665,D
396,1190.168278,D
396,1190.184203,D
396,1190.198536,D
396,1190.216058,D
396,1190.230422,D
396,1190.246800,D
396,1190.262280,D
396,1190.278627,D
396,1190.294303,D
396,1190.310568,D
396,1190.326239,D
396,1190.342792,D
396,1190.358252,D
396,1190.374683,D
396,1190.390278,D
396,1190.406581,D
396,1190.422269,D
396,1190.438679,D
396,1190.454300,D
396,1190.470607,D
396,1190.486369,D
396,1190.502481,D
396,1190.518241,D
396,1190.534570,D
396,1190.550340,D
396,1190.566458,D
396,1190.582500,D
396,1190.598372,D
396,1190.614326,D
396,1190.630284,D
396,1190.646363,D
396,1190.662379,D
396,1190.678567,D
396,1190.694274,D
396,1190.710647,D
396,1190.726306,D
396,1190.743722,D
396,1190.758145,D
396,1190.774662,D
396,1190.790249,D
396,1190.806422,D
396,1190.822144,D
396,1190.838989,D
396,1190.854253,D
396,1190.870592,D
396,1190.886422,D
396,1190.902723,D
396,1190.918293,D
396,1190.934620,D
396,1190.950398,D
396,1190.966893,D
396,1190.982249,D
396,1190.998946,D
396,1191.015345,D
396,1191.030827,D
396,1191.046241,D
396,1191.062302,D
396,1191.079437,D
396,1191.095814,D
396,1191.112506,D
396,1191.128491,D
396,1191.142953,D
396,1191.158296,D
396,1191.176463,D
396,1191.190250,D
396,1191.209189,D
396,1191.224323,D
396,1191.240299,D
396,1191.254389,D
396,1191.270550,D
396,1191.286260,D
396,1191.302458,D
396,1191.318376,D
396,1191.335861,D
396,1191.352168,D
397,1191.367855,D
398,1191.384195,D
400,1191.400652,D
403,1191.415799,D
