524,1118.154878,D
520,1118.168731,D
519,1118.184793,D
519,1118.199993,D
519,1118.215870,D
519,1118.230500,D
519,1118.246707,D
519,1118.262361,D
519,1118.278344,D
519,1118.295047,D
519,1118.310367,D
519,1118.326685,D
519,1118.342282,D
519,1118.358643,D
519,1118.374639,D
519,1118.390959,D
519,1118.406403,D
519,1118.422931,D
519,1118.438096,D
519,1118.454532,D
519,1118.470180,D
519,1118.486564,D
519,1118.502178,D
519,1118.518540,D
519,1118.534220,D
519,1118.552114,D
519,1118.566222,D
519,1118.582875,D
519,1118.598246,D
519,1118.614857,D
519,1118.630266,D
519,1118.646852,D
519,1118.662311,D
519,1118.678280,D
519,1118.694356,D
519,1118.710309,D
519,1118.726386,D
519,1118.742344,D
519,1118.758251,D
519,1118.774426,D
519,1118.790890,D
519,1118.806349,D
519,1118.823215,D
519,1118.838145,D
519,1118.854758,D
519,1118.870204,D
519,1118.886815,D
519,1118.902274,D
519,1118.918947,D
519,1118.934247,D
519,1118.951053,D
519,1118.966483,D
519,1118.982685,D
519,1118.998342,D
519,1119.014747,D
519,1119.030335,D
519,1119.046769,D
519,1119.062400,D
519,1119.078660,D
519,1119.094311,D
519,1119.110724,D
519,1119.126368,D
519,1119.142430,D
519,1119.158465,D
519,1119.174477,D
519,1119.190512,D
519,1119.206297,D
519,1119.222210,D
519,1119.238479,D
519,1119.254275,D
519,1119.270300,D
519,1119.286592,D
519,1119.302264,D
519,1119.318538,D
519,1119.334188,D
519,1119.350640,D
519,1119.366182,D
519,1119.382521,D
519,1119.398347,D
519,1119.414661,D
519,1119.430326,D
519,1119.446802,D
519,1119.462405,D
519,1119.478701,D
519,1119.494382,D
519,1119.510759,D
519,1119.526339,D
519,1119.542858,D
519,1119.558271,D
519,1119.574717,D
519,1119.590449,D
519,1119.607513,D
519,1119.622271,D
519,1119.638422,D
519,1119.654320,D
519,1119.670271,D
519,1119.686219,D
519,1119.702405,D
519,1119.718373,D
519,1119.734353,D
519,1119.750385,D
519,1119.766328,D
519,1119.782636,D
519,1119.798531,D
519,1119.814688,D
519,1119.830378,D
519,1119.846666,D
519,1119.862318,D
519,1119.878647,D
519,1119.894436,D
519,1119.910846,D
519,1119.926405,D
519,1119.942798,D
519,1119.958452,D
519,1119.974725,D
519,1119.990695,D
519,1120.006984,D
519,1120.022250,D
519,1120.038541,D
519,1120.054336,D
519,1120.070806,D
519,1120.086436,D
519,1120.102719,D
519,1120.118424,D
519,1120.134619,D
519,1120.150374,D
519,1120.166300,D
519,1120.182299,D
519,1120.198299,D
519,1120.214340,D
519,1120.230410,D
519,1120.246383,D
519,1120.262334,D
519,1120.278672,D
519,1120.294475,D
519,1120.310630,D
519,1120.326494,D
519,1120.342770,D
519,1120.358429,D
519,1120.374618,D
519,1120.390519,D
519,1120.407072,D
519,1120.422427,D
519,1120.438651,D
519,1120.454362,D
519,1120.470642,D
519,1120.486427,D
519,1120.502797,D
519,1120.518293,D
519,1120.534628,D
519,1120.550301,D
519,1120.566616,D
519,1120.582369,D
519,1120.598901,D
519,1120.614372,D
519,1120.630541,D
519,1120.646440,D
519,1120.662434,D
519,1120.678442,D
519,1120.694508,D
519,1120.710369,D
519,1120.726352,D
519,1120.742408,D
519,1120.758464,D
519,1120.774739,D
519,1120.790507,D
519,1120.806649,D
519,1120.822216,D
519,1120.838560,D
519,1120.854499,D
519,1120.870869,D
519,1120.886228,D
519,1120.902757,D
519,1120.918336,D
519,1120.934615,D
519,1120.950314,D
519,1120.966642,D
519,1120.982400,D
519,1120.998978,D
519,1121.014564,D
519,1121.030882,D
519,1121.046557,D
519,1121.062804,D
519,1121.078422,D
519,1121.094841,D
519,1121.110368,D
519,1121.126569,D
519,1121.142397,D
519,1121.158355,D
519,1121.174388,D
519,1121.190375,D
519,1121.206397,D
519,1121.222317,D
519,1121.238274,D
519,1121.254559,D
519,1121.270828,D
519,1121.286358,D
519,1121.302667,D
519,1121.318295,D
519,1121.334569,D
