307,1097.392284,C
307,1097.404348,C
307,1097.419401,C
307,1097.436022,C
307,1097.451527,C
307,1097.468156,C
307,1097.483473,C
307,1097.500370,C
307,1097.515607,C
307,1097.532458,C
307,1097.547849,C
307,1097.564617,C
307,1097.579679,C
307,1097.596805,C
307,1097.611455,C
307,1097.628042,C
307,1097.643480,C
307,1097.659602,C
307,1097.675257,C
307,1097.691566,C
307,1097.707589,C
307,1097.723357,C
307,1097.739463,C
307,1097.755472,C
307,1097.771613,C
307,1097.787796,C
307,1097.804230,C
307,1097.819571,C
307,1097.836411,C
307,1097.851500,C
307,1097.868240,C
307,1097.883962,C
307,1097.900239,C
307,1097.915553,C
307,1097.932122,C
307,1097.947573,C
307,1097.964233,C
307,1097.979395,C
307,1097.996408,C
307,1098.011374,C
307,1098.027831,C
307,1098.043381,C
307,1098.059928,C
307,1098.075277,C
307,1098.091923,C
307,1098.107317,C
307,1098.123953,C
307,1098.139225,C
307,1098.155721,C
307,1098.171393,C
307,1098.187575,C
307,1098.203390,C
307,1098.219517,C
307,1098.235541,C
307,1098.251591,C
307,1098.267387,C
307,1098.283466,C
307,1098.299979,C
307,1098.315447,C
307,1098.332087,C
307,1098.347552,C
307,1098.364192,C
307,1098.379534,C
307,1098.396220,C
307,1098.411342,C
307,1098.427897,C
307,1098.443382,C
307,1098.459976,C
307,1098.475352,C
307,1098.492234,C
307,1098.507432,C
307,1098.524166,C
307,1098.539484,C
307,1098.556174,C
307,1098.571394,C
307,1098.588131,C
307,1098.603512,C
307,1098.619955,C
307,1098.635465,C
307,1098.652237,C
307,1098.667566,C
307,1098.683515,C
307,1098.699482,C
307,1098.715535,C
307,1098.731525,C
307,1098.747694,C
307,1098.763664,C
307,1098.779768,C
307,1098.796449,C
307,1098.811417,C
307,1098.827899,C
307,1098.843494,C
307,1098.859837,C
307,1098.875460,C
307,1098.891994,C
307,1098.907431,C
307,1098.923715,C
307,1098.939420,C
307,1098.955758,C
307,1098.971507,C
307,1098.987952,C
307,1099.003513,C
307,1099.019982,C
307,1099.035562,C
307,1099.051925,C
307,1099.067518,C
307,1099.083901,C
307,1099.099446,C
307,1099.115783,C
307,1099.131547,C
307,1099.147717,C
307,1099.163552,C
307,1099.179542,C
307,1099.195402,C
307,1099.211462,C
307,1099.227339,C
307,1099.243709,C
307,1099.259379,C
307,1099.275551,C
307,1099.291988,C
307,1099.307793,C
307,1099.323924,C
307,1099.339514,C
307,1099.355849,C
307,1099.371541,C
307,1099.388013,C
307,1099.403425,C
307,1099.419854,C
307,1099.435431,C
307,1099.451932,C
307,1099.467470,C
307,1099.483789,C
307,1099.499593,C
307,1099.515849,C
307,1099.531520,C
307,1099.548023,C
307,1099.563798,C
307,1099.580097,C
307,1099.595780,C
307,1099.611911,C
307,1099.627543,C
307,1099.643747,C
307,1099.659477,C
307,1099.675796,C
307,1099.691555,C
307,1099.707595,C
307,1099.725818,C
307,1099.741187,C
307,1099.757401,C
307,1099.771830,C
307,1099.809110,C
307,1099.824140,C
308,1099.839226,C
310,1099.856374,C
313,1099.871803,C
317,1099.888061,C
322,1099.901467,C
327,1099.918020,C
332,1099.933759,C
337,1099.951581,C
342,1099.965563,C
347,1099.982210,C
352,1099.997646,C
357,1100.014297,C
362,1100.029318,C
367,1100.046020,C
372,1100.061422,C
377,1100.077394,C
382,1100.093421,C
387,1100.109535,C
392,1100.125548,C
397,1100.141478,C
402,1100.157794,C
407,1100.173754,C
412,1100.189731,C
417,1100.205749,C
422,1100.222382,C
427,1100.237554,C
432,1100.253998,C
437,1100.269797,C
442,1100.286085,C
447,1100.301678,C
452,1100.318370,C
457,1100.335156,C
462,1100.351568,C
467,1100.367324,C
472,1100.383973,C
477,1100.399194,C
482,1100.416211,C
487,1100.431893,C
490,1100.448349,C
491,1100.463567,C
491,1100.478150,C
491,1100.495632,C
491,1100.509806,C
491,1100.525436,C
491,1100.542937,C
491,1100.557552,C
491,1100.573511,C
491,1100.589373,C
491,1100.605529,C
491,1100.621681,C
491,1100.637788,C
491,1100.653555,C
491,1100.669573,C
491,1100.685533,C
491,1100.701583,C
491,1100.717852,C
491,1100.733557,C
491,1100.749926,C
491,1100.765672,C
491,1100.781822,C
491,1100.797660,C
491,1100.814072,C
491,1100.830777,C
491,1100.845853,C
491,1100.861511,C
491,1100.877905,C
491,1100.893458,C
491,1100.909757,C
491,1100.925670,C
491,1100.941860,C
491,1100.957527,C
491,1100.973855,C
491,1100.989665,C
491,1101.006109,C
491,1101.021943,C
491,1101.038067,C
491,1101.053631,C
491,1101.069759,C
491,1101.085733,C
491,1101.101594,C
491,1101.117582,C
491,1101.133665,C
491,1101.149655,C
491,1101.165582,C
491,1101.181601,C
491,1101.197705,C
491,1101.213961,C
491,1101.230599,C
491,1101.246463,C
491,1101.261493,C
491,1101.277910,C
491,1101.293826,C
491,1101.310063,C
491,1101.325577,C
491,1101.342067,C
491,1101.357471,C
491,1101.374040,C
491,1101.389658,C
491,1101.406203,C
491,1101.421788,C
491,1101.438267,C
491,1101.453644,C
491,1101.470218,C
491,1101.485811,C
491,1101.502279,C
491,1101.517937,C
491,1101.534301,C
491,1101.551673,C
491,1101.567606,C
492,1101.583202,C
493,1101.599888,C
494,1101.613570,C
495,1101.629488,C
496,1101.645592,C
497,1101.662583,C
498,1101.680505,C
499,1101.696016,C
499,1101.711509,C
499,1101.727217,C
499,1101.742206,C
499,1101.757836,C
499,1101.774204,C
499,1101.789689,C
499,1101.806497,C
499,1101.821829,C
499,1101.838442,C
499,1101.853669,C
499,1101.871446,C
499,1101.887295,C
499,1101.902166,C
499,1101.917663,C
499,1101.933940,C
499,1101.949719,C
499,1101.965933,C
499,1101.981617,C
499,1101.998170,C
499,1102.013607,C
499,1102.030199,C
499,1102.045752,C
499,1102.062267,C
499,1102.077541,C
499,1102.093617,C
499,1102.109650,C
499,1102.125537,C
499,1102.141559,C
499,1102.158775,C
499,1102.175236,C
499,1102.190874,C
499,1102.207292,C
499,1102.222756,C
499,1102.237960,C
499,1102.253639,C
499,1102.270091,C
499,1102.285779,C
499,1102.301970,C
499,1102.317627,C
499,1102.333992,C
499,1102.349572,C
499,1102.365951,C
499,1102.381584,C
499,1102.398220,C
499,1102.413590,C
499,1102.429721,C
499,1102.445659,C
499,1102.461812,C
499,1102.477471,C
499,1102.493877,C
499,1102.509552,C
499,1102.525724,C
499,1102.541524,C
499,1102.557763,C
499,1102.573712,C
499,1102.589689,C
499,1102.605653,C
499,1102.621711,C
499,1102.637830,C
499,1102.653922,C
499,1102.671736,C
499,1102.685686,C
499,1102.703268,C
499,1102.717778,C
499,1102.734481,C
499,1102.749788,C
499,1102.766413,C
499,1102.781751,C
499,1102.798385,C
499,1102.813528,C
499,1102.830177,C
499,1102.845597,C
499,1102.862099,C
499,1102.878523,C
499,1102.894090,C
499,1102.909586,C
499,1102.927219,C
499,1102.942751,C
499,1102.959623,C
499,1102.975412,C
499,1102.990419,C
499,1103.005751,C
499,1103.024085,C
499,1103.037836,C
499,1103.053651,C
499,1103.069744,C
499,1103.085841,C
499,1103.103382,C
499,1103.119251,C
499,1103.136576,C
499,1103.151846,C
501,1103.168372,C
504,1103.183165,C
509,1103.199597,C
514,1103.213667,C
519,1103.230369,C
524,1103.245694,C
529,1103.263582,C
534,1103.277690,C
539,1103.294179,C
544,1103.309666,C
549,1103.325926,C
554,1103.341779,C
559,1103.358110,C
564,1103.373675,C
569,1103.390359,C
574,1103.405772,C
579,1103.422340,C
584,1103.437701,C
589,1103.453989,C
594,1103.469701,C
599,1103.486165,C
604,1103.501780,C
609,1103.518591,C
614,1103.533871,C
619,1103.549809,C
624,1103.566052,C
629,1103.581875,C
634,1103.597764,C
639,1103.613694,C
644,1103.629597,C
649,1103.645709,C
654,1103.661789,C
659,1103.677639,C
664,1103.694059,C
669,1103.709611,C
674,1103.725961,C
679,1103.741599,C
684,1103.758119,C
689,1103.775655,C
694,1103.791803,C
698,1103.807468,C
701,1103.824215,C
701,1103.838892,C
701,1103.854007,C
701,1103.869802,C
701,1103.886229,C
701,1103.901771,C
701,1103.918539,C
701,1103.933810,C
701,1103.950431,C
701,1103.966284,C
701,1103.982411,C
701,1103.997746,C
701,1104.017446,C
701,1104.031276,C
701,1104.047744,C
699,1104.063789,C
695,1104.080051,C
689,1104.095848,C
683,1104.109655,C
677,1104.127440,C
671,1104.143974,C
665,1104.160641,C
661,1104.176487,C
661,1104.191588,C
661,1104.205944,C
661,1104.222156,C
661,1104.237768,C
661,1104.254089,C
661,1104.270792,C
661,1104.287218,C
661,1104.302837,C
661,1104.319215,C
661,1104.334738,C
661,1104.351304,C
661,1104.366742,C
661,1104.383187,C
661,1104.398671,C
661,1104.415177,C
661,1104.430901,C
661,1104.447037,C
661,1104.462898,C
661,1104.479022,C
661,1104.497035,C
661,1104.512946,C
661,1104.526723,C
661,1104.542663,C
661,1104.558768,C
661,1104.574877,C
661,1104.590838,C
661,1104.606898,C
661,1104.622762,C
661,1104.638734,C
661,1104.655105,C
661,1104.670745,C
661,1104.687366,C
661,1104.703034,C
661,1104.719204,C
661,1104.735022,C
661,1104.751548,C
661,1104.766921,C
661,1104.783678,C
661,1104.798771,C
661,1104.815230,C
661,1104.830789,C
661,1104.847232,C
661,1104.862755,C
661,1104.879080,C
661,1104.894713,C
661,1104.910966,C
661,1104.926642,C
661,1104.942995,C
661,1104.960735,C
661,1104.976877,C
661,1104.993255,C
661,1105.008953,C
661,1105.025207,C
661,1105.041045,C
662,1105.057460,C
663,1105.073128,C
664,1105.088989,C
666,1105.102825,C
668,1105.119172,C
670,1105.136131,C
671,1105.152562,C
672,1105.168010,C
672,1105.186015,C
672,1105.200456,C
672,1105.215017,C
672,1105.232241,C
672,1105.247552,C
672,1105.262744,C
672,1105.279363,C
672,1105.294910,C
672,1105.311228,C
672,1105.326725,C
672,1105.343138,C
672,1105.358710,C
672,1105.375119,C
672,1105.391005,C
672,1105.407104,C
672,1105.422787,C
672,1105.439273,C
672,1105.454783,C
672,1105.471349,C
672,1105.486725,C
672,1105.502771,C
672,1105.518790,C
672,1105.534823,C
672,1105.550768,C
672,1105.566861,C
672,1105.586980,C
672,1105.599294,C
672,1105.615167,C
672,1105.630741,C
672,1105.647336,C
672,1105.662705,C
672,1105.679005,C
672,1105.695856,C
672,1105.711014,C
672,1105.726687,C
672,1105.743094,C
672,1105.758656,C
672,1105.775320,C
672,1105.791208,C
672,1105.807647,C
672,1105.822930,C
672,1105.855615,C
672,1105.875871,C
672,1105.892306,C
672,1105.907082,C
672,1105.922970,C
672,1105.938753,C
672,1105.954982,C
672,1105.970902,C
672,1105.987244,C
672,1106.002909,C
672,1106.019195,C
672,1106.034776,C
672,1106.051424,C
672,1106.066752,C
672,1106.083577,C
672,1106.098763,C
672,1106.115079,C
672,1106.130791,C
672,1106.147249,C
672,1106.162722,C
