520,1137.921058,A
520,1137.932695,A
520,1137.948989,A
520,1137.964201,A
520,1137.980332,A
520,1137.996177,A
520,1138.012518,A
520,1138.028265,A
520,1138.044638,A
520,1138.060005,A
520,1138.076560,A
520,1138.092139,A
520,1138.108535,A
520,1138.124154,A
520,1138.140436,A
520,1138.156196,A
520,1138.172502,A
520,1138.188105,A
520,1138.204458,A
520,1138.220083,A
520,1138.236475,A
520,1138.252245,A
520,1138.268510,A
520,1138.284126,A
520,1138.300397,A
520,1138.316057,A
520,1138.331993,A
520,1138.348082,A
520,1138.363921,A
520,1138.380139,A
520,1138.396188,A
520,1138.412114,A
520,1138.428213,A
520,1138.444756,A
520,1138.460114,A
520,1138.476477,A
520,1138.491984,A
520,1138.508436,A
520,1138.524131,A
520,1138.540605,A
520,1138.556157,A
520,1138.572611,A
520,1138.588233,A
520,1138.604679,A
520,1138.620033,A
520,1138.636449,A
520,1138.652238,A
520,1138.668432,A
520,1138.684067,A
520,1138.700681,A
520,1138.716201,A
520,1138.732358,A
520,1138.748126,A
520,1138.764360,A
520,1138.780046,A
520,1138.796214,A
520,1138.811997,A
520,1138.828019,A
520,1138.844024,A
520,1138.860226,A
520,1138.876094,A
520,1138.892144,A
520,1138.908223,A
520,1138.924193,A
520,1138.940655,A
520,1138.956331,A
520,1138.972549,A
520,1138.988393,A
520,1139.004737,A
520,1139.020253,A
520,1139.036644,A
520,1139.052251,A
520,1139.068492,A
520,1139.084138,A
520,1139.100689,A
520,1139.116143,A
520,1139.132420,A
520,1139.148058,A
520,1139.164399,A
520,1139.180069,A
520,1139.196397,A
520,1139.212021,A
520,1139.228393,A
520,1139.244002,A
520,1139.260313,A
520,1139.276091,A
520,1139.292436,A
520,1139.308177,A
520,1139.324209,A
520,1139.340252,A
520,1139.356363,A
520,1139.372140,A
520,1139.388353,A
520,1139.404331,A
520,1139.420310,A
520,1139.436731,A
520,1139.452342,A
520,1139.468570,A
520,1139.484131,A
520,1139.500756,A
520,1139.516057,A
520,1139.532611,A
520,1139.548068,A
520,1139.564360,A
520,1139.580016,A
520,1139.596480,A
520,1139.611996,A
520,1139.628559,A
520,1139.644232,A
520,1139.660472,A
520,1139.676145,A
520,1139.692509,A
520,1139.708036,A
520,1139.724466,A
520,1139.740138,A
520,1139.756602,A
520,1139.772147,A
520,1139.788424,A
520,1139.804325,A
520,1139.820165,A
520,1139.836121,A
520,1139.852228,A
520,1139.868382,A
520,1139.884431,A
520,1139.900880,A
520,1139.916179,A
520,1139.932491,A
520,1139.948130,A
520,1139.964777,A
520,1139.980124,A
520,1139.996619,A
520,1140.012237,A
520,1140.028697,A
520,1140.044183,A
520,1140.060508,A
520,1140.076174,A
520,1140.092434,A
520,1140.108244,A
520,1140.124708,A
520,1140.140435,A
520,1140.156725,A
520,1140.172253,A
520,1140.188543,A
520,1140.204250,A
520,1140.220516,A
520,1140.236210,A
520,1140.252756,A
520,1140.268296,A
520,1140.284442,A
520,1140.300310,A
520,1140.316287,A
520,1140.332165,A
520,1140.348730,A
520,1140.364219,A
520,1140.380170,A
520,1140.396707,A
520,1140.412255,A
520,1140.428765,A
520,1140.444147,A
520,1140.460508,A
520,1140.476303,A
520,1140.492663,A
520,1140.508229,A
520,1140.524626,A
520,1140.540436,A
520,1140.556791,A
520,1140.572269,A
520,1140.588616,A
520,1140.604488,A
520,1140.620598,A
520,1140.636344,A
520,1140.652648,A
520,1140.668300,A
520,1140.684741,A
520,1140.700205,A
520,1140.716362,A
520,1140.732266,A
520,1140.748312,A
520,1140.764161,A
520,1140.780161,A
520,1140.796412,A
520,1140.812076,A
520,1140.828119,A
520,1140.844228,A
520,1140.860147,A
520,1140.876057,A
520,1140.892524,A
520,1140.908479,A
520,1140.924687,A
520,1140.940402,A
520,1140.956775,A
520,1140.972311,A
520,1140.988778,A
520,1141.004351,A
520,1141.020533,A
520,1141.036399,A
520,1141.052822,A
520,1141.068278,A
520,1141.084911,A
520,1141.100325,A
520,1141.116568,A
520,1141.132293,A
520,1141.148805,A
520,1141.164275,A
520,1141.180448,A
520,1141.196162,A
520,1141.212449,A
520,1141.228105,A
520,1141.246295,A
520,1141.261146,A
520,1141.276678,A
