358,1437.091031,A
363,1437.102919,A
368,1437.118636,A
373,1437.135504,A
378,1437.150520,A
383,1437.166971,A
388,1437.182709,A
393,1437.199110,A
398,1437.214681,A
403,1437.230955,A
408,1437.246853,A
413,1437.262978,A
418,1437.278483,A
423,1437.294846,A
428,1437.310692,A
433,1437.327033,A
438,1437.342577,A
443,1437.358653,A
448,1437.376209,A
453,1437.392927,A
457,1437.409331,A
461,1437.425191,A
464,1437.441208,A
467,1437.456869,A
469,1437.473459,A
471,1437.488913,A
472,1437.505617,A
472,1437.521169,A
472,1437.537291,A
472,1437.552373,A
472,1437.569281,A
472,1437.582535,A
472,1437.599485,A
472,1437.614530,A
472,1437.631222,A
472,1437.646880,A
472,1437.669459,A
472,1437.723110,A
472,1437.737677,A
472,1437.755576,A
472,1437.773455,A
472,1437.788063,A
472,1437.801863,A
472,1437.818630,A
472,1437.833635,A
472,1437.850469,A
472,1437.866991,A
472,1437.883875,A
472,1437.899839,A
472,1437.916828,A
473,1437.932170,A
474,1437.948477,A
476,1437.963467,A
478,1437.979571,A
480,1437.995053,A
482,1438.009635,A
484,1438.025659,A
486,1438.042888,A
488,1438.059615,A
490,1438.074716,A
492,1438.092070,A
493,1438.106978,A
494,1438.123646,A
494,1438.140448,A
494,1438.155956,A
494,1438.171498,A
494,1438.185986,A
494,1438.201720,A
494,1438.218070,A
494,1438.234875,A
494,1438.250271,A
494,1438.265491,A
494,1438.282123,A
494,1438.297537,A
494,1438.314073,A
494,1438.329534,A
494,1438.346446,A
494,1438.361579,A
494,1438.378356,A
494,1438.393606,A
494,1438.410241,A
494,1438.425766,A
494,1438.442563,A
494,1438.457582,A
494,1438.473740,A
494,1438.489724,A
494,1438.505665,A
494,1438.521819,A
494,1438.537795,A
494,1438.553768,A
494,1438.569811,A
494,1438.586870,A
494,1438.601812,A
494,1438.618677,A
494,1438.633825,A
494,1438.650447,A
494,1438.665570,A
494,1438.682405,A
494,1438.697625,A
494,1438.714326,A
494,1438.729737,A
494,1438.746627,A
494,1438.761547,A
494,1438.778500,A
494,1438.793776,A
494,1438.810299,A
494,1438.825647,A
494,1438.842497,A
494,1438.857867,A
494,1438.874515,A
494,1438.889685,A
494,1438.906537,A
494,1438.921938,A
494,1438.938836,A
494,1438.953825,A
494,1438.969972,A
494,1438.985935,A
494,1439.001617,A
494,1439.018182,A
494,1439.034511,A
494,1439.051310,A
494,1439.065461,A
494,1439.082147,A
494,1439.097680,A
494,1439.114143,A
494,1439.129604,A
494,1439.146370,A
494,1439.161740,A
494,1439.178171,A
494,1439.193861,A
494,1439.210376,A
494,1439.225718,A
494,1439.242355,A
494,1439.257817,A
494,1439.274251,A
494,1439.289810,A
494,1439.306005,A
494,1439.321657,A
494,1439.338128,A
494,1439.353705,A
494,1439.370429,A
494,1439.385882,A
494,1439.402349,A
494,1439.417672,A
494,1439.434241,A
494,1439.449646,A
494,1439.465508,A
494,1439.481585,A
494,1439.497646,A
494,1439.513586,A
494,1439.529652,A
494,1439.545814,A
494,1439.561822,A
494,1439.578541,A
494,1439.593942,A
