559,1456.361571,C
559,1456.373264,C
559,1456.390971,C
559,1456.406049,C
559,1456.420960,C
559,1456.436640,C
559,1456.453127,C
559,1456.468541,C
559,1456.484610,C
559,1456.500759,C
559,1456.516736,C
559,1456.534883,C
559,1456.548725,C
559,1456.566616,C
559,1456.583407,C
559,1456.599266,C
559,1456.614831,C
559,1456.629103,C
559,1456.644547,C
559,1456.661025,C
559,1456.676477,C
559,1456.692983,C
559,1456.708426,C
559,1456.724840,C
559,1456.740512,C
559,1456.756842,C
559,1456.772541,C
559,1456.790893,C
559,1456.806328,C
558,1456.822655,C
557,1456.838438,C
555,1456.854568,C
553,1456.870568,C
550,1456.886905,C
547,1456.902210,C
543,1456.918708,C
539,1456.932543,C
535,1456.950266,C
531,1456.965783,C
528,1456.982476,C
525,1456.998260,C
523,1457.014334,C
522,1457.030202,C
521,1457.044787,C
520,1457.062789,C
520,1457.076474,C
520,1457.092799,C
520,1457.108421,C
520,1457.124977,C
520,1457.140535,C
520,1457.156897,C
520,1457.172520,C
520,1457.188906,C
520,1457.204491,C
520,1457.221149,C
520,1457.236590,C
520,1457.253192,C
520,1457.268685,C
520,1457.285218,C
520,1457.300960,C
520,1457.317130,C
520,1457.332652,C
520,1457.349076,C
520,1457.364721,C
520,1457.381155,C
520,1457.398766,C
520,1457.415099,C
520,1457.428680,C
520,1457.447642,C
520,1457.461699,C
520,1457.477578,C
520,1457.493587,C
520,1457.509591,C
520,1457.525470,C
520,1457.541611,C
520,1457.558040,C
520,1457.573535,C
520,1457.591235,C
520,1457.606914,C
520,1457.624095,C
520,1457.639230,C
520,1457.654359,C
520,1457.671325,C
520,1457.686559,C
520,1457.701753,C
520,1457.718554,C
520,1457.733663,C
520,1457.751286,C
520,1457.765686,C
520,1457.782002,C
520,1457.797639,C
520,1457.813988,C
520,1457.829667,C
520,1457.846146,C
520,1457.861591,C
520,1457.877857,C
520,1457.893717,C
520,1457.910147,C
520,1457.925428,C
520,1457.941994,C
520,1457.957547,C
520,1457.972669,C
520,1457.988643,C
520,1458.004728,C
520,1458.020565,C
520,1458.036690,C
520,1458.052730,C
520,1458.070332,C
520,1458.085382,C
520,1458.100659,C
520,1458.117266,C
520,1458.132586,C
520,1458.150280,C
520,1458.164699,C
520,1458.182350,C
520,1458.196668,C
520,1458.213348,C
520,1458.228891,C
520,1458.245608,C
520,1458.260627,C
520,1458.277179,C
520,1458.292887,C
520,1458.308957,C
520,1458.324535,C
520,1458.340936,C
520,1458.356598,C
520,1458.373062,C
520,1458.388627,C
520,1458.405113,C
520,1458.420700,C
520,1458.437076,C
520,1458.452738,C
520,1458.468651,C
520,1458.484709,C
520,1458.500910,C
520,1458.516796,C
520,1458.532716,C
520,1458.548803,C
520,1458.564773,C
520,1458.581255,C
520,1458.596841,C
520,1458.613244,C
520,1458.628683,C
520,1458.644919,C
520,1458.660486,C
520,1458.676887,C
520,1458.692632,C
520,1458.709044,C
520,1458.724523,C
520,1458.740935,C
520,1458.756477,C
520,1458.772893,C
520,1458.788556,C
520,1458.805049,C
520,1458.820848,C
520,1458.837163,C
520,1458.852858,C
520,1458.869263,C
520,1458.884741,C
520,1458.901132,C
520,1458.916705,C
520,1458.933236,C
520,1458.948880,C
520,1458.964778,C
520,1458.980835,C
520,1458.996872,C
520,1459.012724,C
520,1459.028725,C
520,1459.044634,C
520,1459.060630,C
520,1459.077009,C
520,1459.092665,C
520,1459.108982,C
520,1459.124519,C
520,1459.140916,C
520,1459.156600,C
520,1459.172905,C
520,1459.188568,C
520,1459.205115,C
520,1459.220861,C
520,1459.237162,C
520,1459.252928,C
520,1459.269253,C
520,1459.284833,C
520,1459.301195,C
520,1459.316826,C
520,1459.333365,C
520,1459.348998,C
520,1459.365318,C
520,1459.380791,C
520,1459.397332,C
520,1459.412819,C
520,1459.429334,C
520,1459.444657,C
520,1459.460785,C
520,1459.476634,C
520,1459.492644,C
520,1459.508713,C
520,1459.524761,C
520,1459.540810,C
520,1459.556624,C
520,1459.573090,C
520,1459.588649,C
520,1459.605079,C
520,1459.620793,C
520,1459.637138,C
520,1459.652793,C
520,1459.669041,C
520,1459.684815,C
520,1459.701141,C
520,1459.716835,C
520,1459.733236,C
520,1459.748977,C
520,1459.765362,C
520,1459.780953,C
520,1459.797366,C
520,1459.813095,C
520,1459.829011,C
520,1459.844859,C
520,1459.861213,C
520,1459.876704,C
520,1459.893111,C
520,1459.908803,C
520,1459.924969,C
520,1459.940661,C
520,1459.956849,C
520,1459.972743,C
520,1459.988738,C
520,1460.004922,C
520,1460.020997,C
520,1460.036799,C
520,1460.053050,C
520,1460.069570,C
520,1460.084938,C
520,1460.101529,C
520,1460.116896,C
520,1460.133657,C
520,1460.148970,C
520,1460.166640,C
520,1460.181825,C
520,1460.198798,C
520,1460.213966,C
520,1460.230781,C
520,1460.245881,C
520,1460.262391,C
520,1460.277653,C
520,1460.294244,C
520,1460.309727,C
520,1460.326415,C
520,1460.341644,C
520,1460.358541,C
520,1460.373833,C
520,1460.390601,C
520,1460.405648,C
520,1460.421688,C
520,1460.437847,C
520,1460.453772,C
520,1460.469814,C
520,1460.485901,C
520,1460.501913,C
520,1460.517692,C
520,1460.534689,C
520,1460.551573,C
520,1460.567824,C
520,1460.583544,C
520,1460.600691,C
520,1460.615554,C
520,1460.630374,C
520,1460.645926,C
520,1460.662183,C
520,1460.677717,C
520,1460.694144,C
520,1460.709720,C
520,1460.726076,C
520,1460.741652,C
520,1460.758045,C
520,1460.773781,C
520,1460.789957,C
520,1460.805597,C
520,1460.822168,C
520,1460.837844,C
520,1460.854247,C
520,1460.869894,C
520,1460.886254,C
520,1460.901986,C
520,1460.917922,C
520,1460.933830,C
520,1460.949950,C
520,1460.965750,C
520,1460.982042,C
520,1460.997851,C
520,1461.013856,C
520,1461.030529,C
520,1461.046035,C
520,1461.062151,C
520,1461.077655,C
520,1461.094196,C
520,1461.109904,C
520,1461.126149,C
520,1461.141742,C
520,1461.158176,C
520,1461.173765,C
520,1461.190388,C
520,1461.205734,C
520,1461.222189,C
520,1461.237867,C
520,1461.254121,C
520,1461.269897,C
520,1461.286177,C
520,1461.302158,C
520,1461.318400,C
520,1461.334046,C
520,1461.350873,C
520,1461.365960,C
520,1461.382688,C
520,1461.398036,C
520,1461.414129,C
520,1461.429891,C
520,1461.445771,C
520,1461.461736,C
520,1461.477795,C
520,1461.493747,C
520,1461.509713,C
520,1461.526159,C
520,1461.541719,C
520,1461.558218,C
520,1461.573743,C
520,1461.590236,C
520,1461.605834,C
520,1461.622305,C
520,1461.637877,C
520,1461.654495,C
520,1461.670166,C
520,1461.686712,C
520,1461.701827,C
520,1461.718668,C
520,1461.734034,C
520,1461.750825,C
520,1461.765802,C
520,1461.782791,C
520,1461.798017,C
520,1461.814872,C
520,1461.829766,C
520,1461.846647,C
520,1461.861851,C
520,1461.878288,C
520,1461.893744,C
520,1461.909644,C
520,1461.925808,C
520,1461.941750,C
520,1461.957848,C
520,1461.973873,C
520,1461.992174,C
520,1462.005919,C
520,1462.022378,C
520,1462.039774,C
520,1462.054256,C
520,1462.069847,C
520,1462.086362,C
520,1462.101844,C
520,1462.119547,C
520,1462.133922,C
520,1462.150410,C
520,1462.165727,C
520,1462.182217,C
520,1462.197946,C
520,1462.214357,C
520,1462.229657,C
520,1462.246123,C
520,1462.261736,C
520,1462.279215,C
520,1462.294910,C
520,1462.311334,C
520,1462.327192,C
520,1462.343548,C
520,1462.359695,C
520,1462.377005,C
520,1462.392998,C
521,1462.408487,C
523,1462.423991,C
526,1462.440382,C
531,1462.457106,C
536,1462.471335,C
541,1462.487788,C
546,1462.501952,C
551,1462.518427,C
556,1462.533837,C
561,1462.550810,C
566,1462.567790,C
571,1462.582634,C
576,1462.597913,C
581,1462.614501,C
586,1462.629976,C
591,1462.646287,C
596,1462.661814,C
601,1462.678160,C
606,1462.693989,C
611,1462.710761,C
616,1462.725777,C
621,1462.742341,C
626,1462.757777,C
631,1462.776071,C
636,1462.792006,C
641,1462.809612,C
645,1462.826103,C
648,1462.843156,C
649,1462.857427,C
649,1462.873043,C
649,1462.886926,C
649,1462.904673,C
649,1462.918866,C
649,1462.934892,C
649,1462.951062,C
649,1462.966905,C
649,1462.983818,C
649,1462.998912,C
649,1463.015462,C
649,1463.031046,C
649,1463.047653,C
649,1463.062828,C
649,1463.081414,C
649,1463.096535,C
649,1463.113255,C
649,1463.129506,C
649,1463.146420,C
650,1463.161816,C
652,1463.177933,C
654,1463.193273,C
657,1463.208976,C
660,1463.222990,C
663,1463.240641,C
666,1463.257000,C
668,1463.272770,C
670,1463.288701,C
670,1463.305018,C
670,1463.320016,C
670,1463.335319,C
670,1463.351213,C
670,1463.367079,C
670,1463.383140,C
670,1463.399095,C
670,1463.414858,C
670,1463.431024,C
670,1463.446931,C
670,1463.462781,C
670,1463.479375,C
670,1463.494944,C
670,1463.511420,C
670,1463.526791,C
670,1463.543374,C
670,1463.558866,C
670,1463.575267,C
670,1463.593180,C
670,1463.607397,C
670,1463.622886,C
670,1463.639361,C
670,1463.656009,C
670,1463.671815,C
670,1463.686994,C
670,1463.705316,C
670,1463.718973,C
670,1463.735268,C
670,1463.751129,C
670,1463.767860,C
670,1463.783050,C
670,1463.799701,C
670,1463.815073,C
670,1463.831648,C
670,1463.847118,C
670,1463.862931,C
670,1463.878855,C
670,1463.895072,C
670,1463.910820,C
670,1463.926831,C
670,1463.942990,C
670,1463.958901,C
670,1463.977546,C
670,1463.992084,C
670,1464.008164,C
670,1464.023250,C
670,1464.041859,C
670,1464.055434,C
670,1464.073043,C
670,1464.089041,C
670,1464.105929,C
670,1464.121353,C
670,1464.138205,C
671,1464.154046,C
672,1464.169735,C
674,1464.185302,C
677,1464.201819,C
681,1464.216675,C
685,1464.233353,C
689,1464.249225,C
693,1464.270410,C
696,1464.284210,C
