549,1348.100842,B
549,1348.114300,B
549,1348.131018,B
549,1348.145974,B
549,1348.160651,B
549,1348.176273,B
549,1348.192750,B
549,1348.208233,B
549,1348.224506,B
549,1348.240255,B
549,1348.256865,B
549,1348.272107,B
549,1348.288603,B
549,1348.304007,B
549,1348.320429,B
549,1348.336120,B
549,1348.352327,B
549,1348.368322,B
549,1348.384607,B
549,1348.400133,B
549,1348.416483,B
549,1348.432162,B
549,1348.448604,B
549,1348.464185,B
549,1348.480655,B
549,1348.496233,B
549,1348.512890,B
549,1348.528224,B
549,1348.544328,B
549,1348.560635,B
549,1348.576316,B
549,1348.592252,B
549,1348.608240,B
549,1348.624411,B
549,1348.640420,B
549,1348.656995,B
549,1348.672103,B
549,1348.688740,B
549,1348.703963,B
549,1348.720408,B
549,1348.736223,B
549,1348.752770,B
549,1348.768090,B
549,1348.784525,B
549,1348.800322,B
549,1348.816688,B
549,1348.832188,B
549,1348.848717,B
549,1348.864281,B
549,1348.880560,B
549,1348.896181,B
549,1348.912723,B
549,1348.928160,B
549,1348.944823,B
549,1348.960377,B
549,1348.977131,B
549,1348.992198,B
549,1349.008657,B
549,1349.024218,B
549,1349.040483,B
549,1349.055995,B
549,1349.072291,B
549,1349.088245,B
549,1349.104245,B
549,1349.120218,B
549,1349.136294,B
549,1349.152681,B
549,1349.168162,B
549,1349.184499,B
549,1349.200168,B
549,1349.216581,B
549,1349.232064,B
549,1349.248526,B
549,1349.264320,B
549,1349.280633,B
549,1349.296351,B
549,1349.312848,B
549,1349.328694,B
549,1349.344797,B
549,1349.360382,B
549,1349.376991,B
549,1349.392408,B
549,1349.408738,B
549,1349.424290,B
549,1349.441076,B
549,1349.456284,B
549,1349.472502,B
549,1349.488175,B
549,1349.504569,B
549,1349.520101,B
549,1349.536315,B
549,1349.552328,B
549,1349.568179,B
549,1349.584188,B
549,1349.600115,B
549,1349.616364,B
549,1349.632184,B
549,1349.649052,B
549,1349.664388,B
549,1349.681058,B
549,1349.696281,B
549,1349.713050,B
549,1349.728379,B
549,1349.745119,B
549,1349.760371,B
549,1349.777167,B
549,1349.792480,B
549,1349.809082,B
549,1349.824434,B
549,1349.841343,B
549,1349.856169,B
549,1349.872931,B
549,1349.888308,B
549,1349.905004,B
549,1349.920282,B
549,1349.937176,B
549,1349.952163,B
549,1349.968910,B
549,1349.984143,B
549,1350.000225,B
549,1350.016207,B
549,1350.032206,B
549,1350.048271,B
549,1350.064297,B
549,1350.080384,B
549,1350.096226,B
