559,1398.096229,B
559,1398.109983,B
559,1398.125963,B
559,1398.142355,B
559,1398.155641,B
559,1398.173733,B
559,1398.187807,B
559,1398.205780,B
559,1398.219794,B
559,1398.236080,B
559,1398.253086,B
559,1398.270981,B
559,1398.285448,B
559,1398.302098,B
559,1398.319202,B
558,1398.333788,B
556,1398.349911,B
553,1398.366028,B
549,1398.382246,B
545,1398.397820,B
541,1398.414266,B
537,1398.429906,B
533,1398.446437,B
529,1398.462400,B
526,1398.478333,B
525,1398.494015,B
525,1398.509810,B
525,1398.523656,B
525,1398.540215,B
525,1398.557104,B
525,1398.572382,B
525,1398.587835,B
525,1398.604412,B
525,1398.619777,B
525,1398.636625,B
525,1398.651655,B
525,1398.668533,B
525,1398.683954,B
525,1398.700544,B
525,1398.715757,B
525,1398.732581,B
525,1398.747777,B
525,1398.763571,B
525,1398.779656,B
525,1398.795623,B
525,1398.811714,B
525,1398.827501,B
525,1398.843627,B
525,1398.859542,B
525,1398.876159,B
525,1398.891699,B
525,1398.908496,B
525,1398.923808,B
525,1398.940408,B
525,1398.955748,B
525,1398.972475,B
525,1398.987791,B
525,1399.004430,B
525,1399.019794,B
525,1399.036443,B
525,1399.051750,B
525,1399.068689,B
525,1399.083950,B
525,1399.100601,B
525,1399.116088,B
525,1399.132843,B
525,1399.147781,B
525,1399.164321,B
525,1399.179635,B
525,1399.196294,B
525,1399.211515,B
525,1399.227857,B
525,1399.243814,B
525,1399.259591,B
525,1399.275577,B
525,1399.291670,B
525,1399.307668,B
525,1399.323594,B
525,1399.339726,B
525,1399.355771,B
525,1399.372236,B
525,1399.387955,B
525,1399.404544,B
525,1399.419930,B
525,1399.436491,B
525,1399.451789,B
525,1399.468588,B
525,1399.484176,B
525,1399.500558,B
525,1399.515782,B
525,1399.532983,B
525,1399.547809,B
525,1399.564217,B
525,1399.579587,B
525,1399.596484,B
525,1399.611890,B
525,1399.628087,B
525,1399.643805,B
525,1399.660307,B
525,1399.675586,B
525,1399.692112,B
525,1399.707744,B
525,1399.724103,B
525,1399.739904,B
525,1399.755678,B
525,1399.771765,B
525,1399.787691,B
525,1399.803763,B
525,1399.819835,B
525,1399.835951,B
525,1399.851788,B
525,1399.868568,B
525,1399.883805,B
525,1399.900255,B
525,1399.915742,B
525,1399.932217,B
525,1399.947693,B
525,1399.963906,B
525,1399.979567,B
525,1399.995976,B
525,1400.011587,B
525,1400.027914,B
525,1400.043658,B
525,1400.060010,B
525,1400.075580,B
525,1400.092107,B
525,1400.107719,B
525,1400.124128,B
525,1400.139749,B
525,1400.157546,B
525,1400.173484,B
525,1400.190036,B
525,1400.205560,B
525,1400.220412,B
525,1400.237202,B
525,1400.253322,B
525,1400.267950,B
525,1400.284643,B
525,1400.300034,B
525,1400.316072,B
525,1400.331900,B
525,1400.347824,B
525,1400.364211,B
525,1400.379847,B
525,1400.398250,B
525,1400.411638,B
525,1400.428311,B
525,1400.443686,B
525,1400.460196,B
525,1400.475695,B
525,1400.492401,B
525,1400.507771,B
525,1400.524194,B
525,1400.540120,B
525,1400.556399,B
525,1400.573263,B
525,1400.588275,B
525,1400.603801,B
525,1400.620187,B
525,1400.635871,B
525,1400.652300,B
525,1400.667837,B
525,1400.684212,B
525,1400.699876,B
525,1400.716260,B
525,1400.731614,B
525,1400.749299,B
525,1400.763835,B
525,1400.779731,B
525,1400.795761,B
525,1400.811937,B
525,1400.827742,B
525,1400.843962,B
525,1400.860630,B
525,1400.875706,B
525,1400.892621,B
525,1400.907915,B
525,1400.924546,B
525,1400.939892,B
525,1400.956562,B
525,1400.971960,B
525,1400.988768,B
525,1401.003819,B
525,1401.020493,B
525,1401.035752,B
525,1401.052358,B
525,1401.067784,B
525,1401.084463,B
525,1401.099783,B
525,1401.116641,B
525,1401.131786,B
525,1401.148479,B
525,1401.163746,B
525,1401.180562,B
525,1401.195845,B
525,1401.211972,B
525,1401.227787,B
525,1401.243882,B
525,1401.259883,B
525,1401.275760,B
525,1401.291808,B
525,1401.308126,B
525,1401.323846,B
525,1401.340078,B
525,1401.356675,B
525,1401.371903,B
525,1401.388475,B
525,1401.403762,B
525,1401.420440,B
525,1401.435778,B
525,1401.452604,B
525,1401.467905,B
525,1401.484621,B
525,1401.499900,B
525,1401.516722,B
525,1401.531772,B
525,1401.548328,B
525,1401.563689,B
525,1401.580616,B
525,1401.595782,B
525,1401.612438,B
525,1401.627737,B
525,1401.644519,B
525,1401.659758,B
525,1401.676674,B
525,1401.691801,B
525,1401.708410,B
525,1401.723792,B
525,1401.739840,B
525,1401.755861,B
525,1401.771959,B
525,1401.788060,B
525,1401.803825,B
525,1401.819957,B
525,1401.835922,B
525,1401.852261,B
525,1401.867982,B
525,1401.884376,B
525,1401.899906,B
525,1401.916110,B
525,1401.931846,B
525,1401.948338,B
525,1401.963735,B
525,1401.980031,B
525,1401.995748,B
525,1402.012134,B
525,1402.027758,B
525,1402.044448,B
525,1402.059799,B
525,1402.076161,B
525,1402.091959,B
525,1402.108300,B
525,1402.123911,B
525,1402.140390,B
525,1402.156162,B
525,1402.172307,B
525,1402.187902,B
525,1402.204309,B
525,1402.220020,B
525,1402.235810,B
525,1402.251904,B
525,1402.267982,B
525,1402.283908,B
525,1402.299868,B
525,1402.315691,B
525,1402.331829,B
525,1402.348140,B
525,1402.363735,B
525,1402.380425,B
525,1402.395734,B
525,1402.412189,B
525,1402.427946,B
525,1402.444395,B
525,1402.459832,B
525,1402.476292,B
525,1402.492113,B
525,1402.508413,B
525,1402.523922,B
525,1402.540312,B
525,1402.555891,B
525,1402.572177,B
525,1402.587861,B
525,1402.604320,B
525,1402.620028,B
525,1402.636322,B
525,1402.651999,B
525,1402.668382,B
525,1402.683882,B
525,1402.699765,B
525,1402.715785,B
525,1402.731690,B
525,1402.747907,B
525,1402.763852,B
525,1402.779912,B
525,1402.795851,B
525,1402.812289,B
525,1402.828054,B
525,1402.844205,B
525,1402.859880,B
525,1402.876309,B
525,1402.891951,B
525,1402.908324,B
525,1402.923958,B
525,1402.940398,B
525,1402.955815,B
525,1402.972245,B
525,1402.988019,B
525,1403.004132,B
525,1403.019896,B
525,1403.036321,B
525,1403.051998,B
525,1403.068360,B
525,1403.083888,B
525,1403.100407,B
525,1403.115758,B
525,1403.132102,B
525,1403.148225,B
525,1403.164344,B
525,1403.179824,B
525,1403.195933,B
525,1403.212049,B
525,1403.227965,B
525,1403.243852,B
525,1403.260067,B
525,1403.275968,B
525,1403.292109,B
525,1403.308404,B
525,1403.323924,B
525,1403.340634,B
525,1403.355898,B
525,1403.372364,B
525,1403.387988,B
525,1403.404284,B
525,1403.420196,B
525,1403.436312,B
525,1403.451992,B
525,1403.468672,B
525,1403.483878,B
525,1403.500088,B
525,1403.515779,B
525,1403.532052,B
525,1403.547879,B
525,1403.564294,B
525,1403.580016,B
525,1403.596268,B
525,1403.611914,B
525,1403.628437,B
525,1403.643924,B
525,1403.660228,B
525,1403.675915,B
525,1403.692037,B
525,1403.707954,B
525,1403.723895,B
525,1403.739941,B
525,1403.756172,B
525,1403.772434,B
525,1403.788052,B
525,1403.804308,B
525,1403.819929,B
525,1403.836365,B
525,1403.852090,B
525,1403.868770,B
525,1403.883858,B
525,1403.900386,B
525,1403.916207,B
525,1403.932313,B
525,1403.948026,B
525,1403.966272,B
525,1403.981474,B
525,1403.998180,B
525,1404.014292,B
525,1404.030365,B
525,1404.045149,B
524,1404.062177,B
522,1404.078502,B
519,1404.095259,B
515,1404.110787,B
510,1404.127577,B
505,1404.142470,B
499,1404.159200,B
493,1404.174037,B
487,1404.188156,B
481,1404.204008,B
475,1404.220037,B
469,1404.236136,B
463,1404.251927,B
457,1404.268120,B
451,1404.286025,B
445,1404.302357,B
440,1404.318469,B
437,1404.334464,B
435,1404.349567,B
434,1404.366267,B
434,1404.379818,B
434,1404.396505,B
434,1404.411932,B
434,1404.428283,B
434,1404.445572,B
433,1404.462515,B
432,1404.478294,B
430,1404.494047,B
428,1404.510249,B
425,1404.526072,B
421,1404.542242,B
417,1404.559752,B
412,1404.574712,B
407,1404.588460,B
402,1404.606063,B
397,1404.621896,B
393,1404.638009,B
390,1404.655132,B
390,1404.668124,B
390,1404.683833,B
390,1404.699787,B
390,1404.715829,B
390,1404.731851,B
390,1404.747846,B
390,1404.763829,B
390,1404.781237,B
390,1404.798343,B
389,1404.813718,B
388,1404.829624,B
387,1404.845237,B
385,1404.861643,B
383,1404.877760,B
379,1404.894832,B
374,1404.909915,B
369,1404.926081,B
364,1404.940276,B
359,1404.957971,B
354,1404.974395,B
350,1404.991392,B
349,1405.008534,B
349,1405.022019,B
349,1405.035993,B
349,1405.052676,B
349,1405.069936,B
349,1405.084666,B
349,1405.100100,B
349,1405.116655,B
349,1405.132038,B
349,1405.148402,B
349,1405.163872,B
349,1405.180023,B
349,1405.196082,B
349,1405.212023,B
349,1405.228068,B
349,1405.246071,B
349,1405.260109,B
349,1405.276085,B
349,1405.292920,B
349,1405.312420,B
349,1405.324436,B
349,1405.340333,B
349,1405.356967,B
349,1405.372037,B
349,1405.389155,B
349,1405.404193,B
349,1405.420503,B
349,1405.436136,B
349,1405.452757,B
349,1405.467776,B
349,1405.484292,B
349,1405.499016,B
