698,1466.231429,C
698,1466.243614,C
698,1466.259218,C
698,1466.275587,C
698,1466.315238,C
698,1466.327962,C
698,1466.343983,C
698,1466.359996,C
698,1466.376075,C
698,1466.392037,C
698,1466.408166,C
698,1466.424544,C
698,1466.440225,C
698,1466.456490,C
698,1466.472086,C
698,1466.488703,C
698,1466.504189,C
698,1466.520640,C
698,1466.536146,C
698,1466.552664,C
698,1466.568251,C
698,1466.584578,C
698,1466.600324,C
698,1466.617210,C
698,1466.632150,C
698,1466.648652,C
698,1466.664022,C
698,1466.680514,C
698,1466.696026,C
698,1466.712354,C
698,1466.727919,C
698,1466.744307,C
698,1466.759935,C
698,1466.776390,C
698,1466.792075,C
698,1466.808108,C
698,1466.824097,C
698,1466.840202,C
698,1466.856104,C
698,1466.872095,C
698,1466.888098,C
698,1466.904148,C
698,1466.921656,C
698,1466.937417,C
698,1466.954708,C
698,1466.969775,C
698,1466.986339,C
697,1467.002319,C
695,1467.018362,C
693,1467.033384,C
691,1467.050708,C
688,1467.066193,C
685,1467.081604,C
682,1467.097114,C
679,1467.114343,C
676,1467.130102,C
672,1467.146180,C
668,1467.162915,C
664,1467.179662,C
659,1467.195088,C
654,1467.212018,C
648,1467.227249,C
642,1467.243989,C
636,1467.257119,C
630,1467.273248,C
624,1467.289252,C
618,1467.305106,C
612,1467.321200,C
606,1467.337115,C
600,1467.353114,C
594,1467.371030,C
588,1467.388404,C
582,1467.403501,C
576,1467.419680,C
570,1467.434619,C
564,1467.451658,C
559,1467.468031,C
555,1467.485119,C
552,1467.500601,C
549,1467.516271,C
547,1467.531352,C
545,1467.548437,C
544,1467.563638,C
543,1467.580473,C
542,1467.593127,C
541,1467.611316,C
540,1467.625161,C
539,1467.643438,C
539,1467.657188,C
539,1467.673542,C
539,1467.689248,C
539,1467.706653,C
539,1467.721181,C
539,1467.737417,C
539,1467.753228,C
539,1467.769247,C
539,1467.787342,C
539,1467.801314,C
539,1467.817375,C
539,1467.835151,C
539,1467.849220,C
539,1467.866717,C
539,1467.881572,C
539,1467.899760,C
538,1467.913507,C
537,1467.930866,C
536,1467.945576,C
535,1467.961082,C
534,1467.977713,C
533,1467.993119,C
532,1468.009431,C
531,1468.025077,C
530,1468.041765,C
529,1468.057158,C
528,1468.073681,C
527,1468.089169,C
526,1468.105733,C
525,1468.121401,C
524,1468.140041,C
523,1468.153235,C
522,1468.170036,C
521,1468.185106,C
520,1468.202289,C
519,1468.217354,C
518,1468.233609,C
517,1468.249311,C
516,1468.265181,C
515,1468.281097,C
514,1468.297419,C
513,1468.313235,C
512,1468.329042,C
511,1468.345085,C
510,1468.363018,C
510,1468.377622,C
510,1468.393285,C
510,1468.409612,C
510,1468.425194,C
510,1468.441591,C
510,1468.457167,C
510,1468.473603,C
510,1468.489173,C
510,1468.505570,C
510,1468.521173,C
510,1468.537681,C
510,1468.553239,C
510,1468.569649,C
510,1468.585180,C
510,1468.601690,C
510,1468.617268,C
510,1468.633563,C
510,1468.649228,C
510,1468.665454,C
510,1468.681137,C
510,1468.697923,C
510,1468.713089,C
510,1468.729278,C
510,1468.745203,C
510,1468.761102,C
510,1468.776995,C
510,1468.793183,C
510,1468.809270,C
510,1468.825255,C
510,1468.841139,C
510,1468.857314,C
510,1468.873722,C
510,1468.891344,C
510,1468.905731,C
510,1468.921466,C
510,1468.937742,C
510,1468.954754,C
510,1468.969693,C
510,1468.985411,C
510,1469.001883,C
510,1469.017212,C
510,1469.034126,C
510,1469.049164,C
510,1469.066316,C
510,1469.082076,C
510,1469.098582,C
510,1469.114047,C
510,1469.130402,C
510,1469.147466,C
510,1469.162914,C
510,1469.178245,C
510,1469.196893,C
510,1469.210160,C
510,1469.226261,C
510,1469.242355,C
510,1469.258447,C
510,1469.274320,C
510,1469.290209,C
510,1469.306208,C
510,1469.323449,C
510,1469.339860,C
510,1469.354330,C
510,1469.370873,C
510,1469.386475,C
510,1469.404720,C
510,1469.418129,C
510,1469.435003,C
510,1469.450226,C
510,1469.466644,C
510,1469.482181,C
510,1469.498505,C
510,1469.514090,C
510,1469.530439,C
510,1469.546269,C
510,1469.562606,C
510,1469.578312,C
510,1469.594655,C
510,1469.610252,C
510,1469.626632,C
510,1469.642362,C
510,1469.658763,C
510,1469.674450,C
510,1469.690699,C
510,1469.706453,C
510,1469.722399,C
510,1469.738327,C
510,1469.754287,C
510,1469.770309,C
510,1469.786196,C
510,1469.802158,C
510,1469.818215,C
510,1469.834820,C
510,1469.850172,C
510,1469.866476,C
510,1469.882210,C
510,1469.898506,C
510,1469.915317,C
510,1469.930738,C
510,1469.947310,C
510,1469.962735,C
510,1469.980000,C
510,1469.994673,C
510,1470.010347,C
510,1470.026601,C
510,1470.042322,C
510,1470.058865,C
510,1470.074318,C
510,1470.092764,C
510,1470.106241,C
510,1470.122704,C
510,1470.138348,C
510,1470.154731,C
510,1470.170320,C
510,1470.186751,C
510,1470.202309,C
510,1470.218452,C
510,1470.234306,C
510,1470.250379,C
510,1470.266075,C
510,1470.282348,C
510,1470.298374,C
510,1470.314244,C
510,1470.330702,C
510,1470.346371,C
510,1470.364630,C
510,1470.378177,C
510,1470.394839,C
510,1470.410431,C
510,1470.426702,C
510,1470.442409,C
510,1470.458753,C
