462,1416.936375,C
467,1416.949399,C
471,1416.966219,C
475,1416.982553,C
478,1416.997530,C
481,1417.014723,C
483,1417.030482,C
484,1417.046482,C
485,1417.062060,C
485,1417.077869,C
485,1417.093794,C
485,1417.109657,C
485,1417.124629,C
485,1417.141614,C
485,1417.158954,C
485,1417.172168,C
485,1417.187487,C
485,1417.204231,C
485,1417.219670,C
485,1417.236174,C
485,1417.251584,C
485,1417.268279,C
485,1417.283574,C
485,1417.300492,C
485,1417.315541,C
485,1417.332440,C
485,1417.347865,C
485,1417.363679,C
485,1417.379690,C
485,1417.395723,C
485,1417.413247,C
485,1417.429962,C
485,1417.446654,C
485,1417.462209,C
486,1417.479401,C
488,1417.494973,C
491,1417.511866,C
494,1417.527499,C
498,1417.542945,C
502,1417.556565,C
506,1417.575752,C
510,1417.590528,C
514,1417.607371,C
517,1417.622767,C
520,1417.638516,C
522,1417.654033,C
523,1417.672224,C
524,1417.687793,C
524,1417.703890,C
524,1417.719011,C
524,1417.733140,C
524,1417.748719,C
524,1417.765091,C
524,1417.780864,C
524,1417.797159,C
524,1417.812670,C
524,1417.828816,C
524,1417.844758,C
524,1417.860791,C
524,1417.876780,C
524,1417.892850,C
524,1417.908871,C
524,1417.936985,C
524,1417.960862,C
524,1417.972870,C
524,1417.988748,C
524,1418.004838,C
524,1418.020546,C
524,1418.036967,C
524,1418.052571,C
524,1418.069021,C
524,1418.084632,C
524,1418.101053,C
524,1418.116640,C
524,1418.133185,C
524,1418.148813,C
524,1418.165097,C
524,1418.180783,C
524,1418.197106,C
524,1418.212751,C
524,1418.229189,C
524,1418.244805,C
524,1418.261236,C
524,1418.276781,C
524,1418.293228,C
524,1418.308785,C
524,1418.324462,C
524,1418.340729,C
524,1418.356542,C
524,1418.372578,C
524,1418.388796,C
524,1418.404550,C
524,1418.420542,C
524,1418.436948,C
524,1418.452753,C
524,1418.468989,C
524,1418.484595,C
524,1418.501060,C
524,1418.516601,C
524,1418.533033,C
524,1418.548867,C
524,1418.565179,C
524,1418.580813,C
524,1418.597335,C
524,1418.612769,C
524,1418.629219,C
524,1418.644739,C
524,1418.661034,C
524,1418.676643,C
524,1418.693261,C
524,1418.708832,C
524,1418.725280,C
524,1418.740926,C
524,1418.757054,C
524,1418.772719,C
524,1418.789020,C
524,1418.804613,C
524,1418.820581,C
524,1418.836645,C
524,1418.852573,C
524,1418.868583,C
524,1418.884718,C
524,1418.900618,C
524,1418.916697,C
524,1418.933313,C
524,1418.948788,C
524,1418.965149,C
524,1418.980862,C
524,1418.997328,C
524,1419.012849,C
524,1419.029419,C
524,1419.044953,C
524,1419.061246,C
524,1419.076883,C
524,1419.093388,C
524,1419.108791,C
524,1419.124924,C
524,1419.140834,C
524,1419.157008,C
524,1419.172651,C
524,1419.189107,C
524,1419.204788,C
524,1419.221439,C
524,1419.236639,C
524,1419.253551,C
524,1419.268681,C
524,1419.285256,C
524,1419.302577,C
524,1419.316724,C
524,1419.332801,C
524,1419.348774,C
524,1419.364945,C
524,1419.380757,C
524,1419.396808,C
524,1419.412789,C
524,1419.429565,C
524,1419.444934,C
524,1419.461286,C
524,1419.476820,C
524,1419.493386,C
524,1419.508838,C
524,1419.524942,C
524,1419.540791,C
524,1419.557078,C
524,1419.572651,C
524,1419.588939,C
524,1419.604624,C
524,1419.621012,C
524,1419.636722,C
524,1419.653225,C
524,1419.668691,C
524,1419.685048,C
524,1419.701070,C
524,1419.717268,C
524,1419.732669,C
524,1419.749262,C
524,1419.765141,C
524,1419.781509,C
524,1419.796958,C
524,1419.812867,C
524,1419.828799,C
524,1419.844791,C
524,1419.860809,C
524,1419.876828,C
524,1419.893502,C
524,1419.908570,C
524,1419.924873,C
524,1419.940721,C
524,1419.956908,C
524,1419.972694,C
524,1419.989176,C
524,1420.004662,C
524,1420.021038,C
524,1420.036779,C
524,1420.053113,C
524,1420.068672,C
524,1420.085168,C
524,1420.100864,C
524,1420.117364,C
524,1420.132713,C
524,1420.149311,C
524,1420.164814,C
524,1420.181184,C
524,1420.196836,C
524,1420.213412,C
524,1420.228874,C
524,1420.245457,C
524,1420.260807,C
524,1420.276879,C
524,1420.292878,C
524,1420.308865,C
524,1420.324773,C
524,1420.340790,C
524,1420.356716,C
524,1420.372731,C
524,1420.389273,C
524,1420.404635,C
524,1420.421004,C
524,1420.436621,C
524,1420.453181,C
524,1420.468733,C
524,1420.485407,C
524,1420.501030,C
524,1420.517316,C
524,1420.532923,C
524,1420.549349,C
524,1420.564783,C
524,1420.581399,C
524,1420.596810,C
524,1420.613056,C
524,1420.628862,C
524,1420.645233,C
524,1420.660967,C
524,1420.677322,C
524,1420.692902,C
524,1420.709704,C
524,1420.724723,C
