349,1407.449379,A
349,1407.461039,A
349,1407.477229,A
349,1407.493745,A
349,1407.510885,A
349,1407.527498,A
349,1407.543385,A
349,1407.560802,A
349,1407.575906,A
349,1407.592337,A
349,1407.608195,A
350,1407.624149,A
352,1407.639636,A
355,1407.655854,A
359,1407.671562,A
363,1407.687911,A
368,1407.703435,A
373,1407.717751,A
378,1407.732925,A
383,1407.749959,A
388,1407.765059,A
393,1407.781978,A
398,1407.797031,A
403,1407.813695,A
408,1407.829013,A
413,1407.845671,A
418,1407.861173,A
423,1407.877415,A
428,1407.893344,A
433,1407.910809,A
438,1407.926715,A
443,1407.941230,A
448,1407.957314,A
453,1407.973142,A
458,1407.989707,A
463,1408.005207,A
468,1408.021706,A
473,1408.037184,A
478,1408.054998,A
483,1408.070288,A
488,1408.087499,A
493,1408.103168,A
497,1408.119180,A
499,1408.135822,A
499,1408.152175,A
499,1408.167192,A
499,1408.183303,A
499,1408.197124,A
499,1408.213456,A
499,1408.230405,A
499,1408.245914,A
499,1408.261184,A
499,1408.277955,A
499,1408.293365,A
499,1408.309900,A
499,1408.325107,A
499,1408.341773,A
499,1408.357296,A
499,1408.373271,A
499,1408.389306,A
499,1408.405307,A
499,1408.421285,A
499,1408.437230,A
499,1408.453169,A
499,1408.469083,A
499,1408.485679,A
499,1408.500999,A
499,1408.517706,A
499,1408.533209,A
499,1408.549908,A
499,1408.565107,A
499,1408.582038,A
499,1408.597059,A
499,1408.613846,A
499,1408.629171,A
499,1408.646048,A
499,1408.661256,A
499,1408.677980,A
499,1408.693296,A
499,1408.709938,A
499,1408.725115,A
499,1408.742081,A
499,1408.757424,A
499,1408.774000,A
499,1408.790719,A
499,1408.806069,A
499,1408.821292,A
499,1408.838080,A
499,1408.853406,A
499,1408.869142,A
499,1408.884986,A
499,1408.901165,A
499,1408.917081,A
499,1408.933105,A
499,1408.949189,A
499,1408.965038,A
499,1408.981945,A
499,1408.997131,A
499,1409.014157,A
499,1409.029417,A
499,1409.046124,A
499,1409.061216,A
499,1409.078078,A
499,1409.093344,A
499,1409.109743,A
499,1409.125108,A
499,1409.141941,A
499,1409.157191,A
499,1409.173772,A
499,1409.189357,A
499,1409.206694,A
499,1409.222557,A
499,1409.238010,A
499,1409.255059,A
499,1409.269419,A
499,1409.284999,A
499,1409.301457,A
499,1409.317224,A
499,1409.333607,A
499,1409.349180,A
499,1409.365072,A
499,1409.381276,A
499,1409.397248,A
499,1409.413145,A
499,1409.429194,A
499,1409.445319,A
499,1409.461149,A
499,1409.477580,A
499,1409.493249,A
499,1409.509499,A
499,1409.525228,A
499,1409.541760,A
499,1409.557303,A
499,1409.573656,A
499,1409.589290,A
499,1409.605610,A
499,1409.621350,A
499,1409.637673,A
499,1409.653028,A
499,1409.669602,A
499,1409.685026,A
499,1409.701540,A
499,1409.717164,A
499,1409.733570,A
499,1409.749139,A
499,1409.765458,A
499,1409.781120,A
499,1409.797531,A
499,1409.813122,A
499,1409.829920,A
499,1409.845310,A
499,1409.861171,A
499,1409.877209,A
499,1409.893260,A
499,1409.909240,A
499,1409.925212,A
499,1409.943330,A
499,1409.957249,A
499,1409.973887,A
499,1409.989260,A
499,1410.005923,A
499,1410.022956,A
499,1410.039470,A
499,1410.054986,A
499,1410.069789,A
499,1410.085161,A
499,1410.101570,A
499,1410.117252,A
499,1410.133836,A
499,1410.149056,A
499,1410.165456,A
499,1410.181357,A
499,1410.197693,A
499,1410.213195,A
499,1410.229691,A
499,1410.245554,A
499,1410.261776,A
499,1410.277413,A
499,1410.293725,A
499,1410.309532,A
