496,3584.259104,A
496,3584.270809,A
496,3584.286963,A
496,3584.302411,A
496,3584.318903,A
496,3584.334680,A
496,3584.351037,A
496,3584.366520,A
496,3584.382378,A
496,3584.398316,A
496,3584.414419,A
496,3584.430777,A
496,3584.446537,A
496,3584.462439,A
496,3584.478375,A
496,3584.495060,A
496,3584.510321,A
496,3584.527149,A
496,3584.542623,A
496,3584.559042,A
496,3584.574620,A
496,3584.591040,A
496,3584.606615,A
496,3584.623070,A
496,3584.638562,A
496,3584.655048,A
496,3584.670648,A
496,3584.686940,A
496,3584.702502,A
496,3584.719304,A
496,3584.734777,A
496,3584.751184,A
496,3584.766740,A
496,3584.782906,A
496,3584.798393,A
496,3584.814826,A
496,3584.830534,A
496,3584.846904,A
496,3584.862357,A
496,3584.878434,A
496,3584.894437,A
496,3584.910417,A
496,3584.926713,A
496,3584.942419,A
496,3584.958627,A
496,3584.974755,A
496,3584.991154,A
496,3585.006524,A
496,3585.023284,A
496,3585.038511,A
496,3585.054948,A
496,3585.070586,A
496,3585.087054,A
496,3585.102529,A
496,3585.119303,A
496,3585.134498,A
496,3585.151351,A
496,3585.166406,A
496,3585.182861,A
496,3585.198431,A
496,3585.214786,A
496,3585.230473,A
496,3585.247651,A
496,3585.262507,A
496,3585.278992,A
496,3585.294459,A
496,3585.310911,A
496,3585.326519,A
496,3585.343097,A
496,3585.358681,A
496,3585.374589,A
496,3585.390630,A
496,3585.406524,A
496,3585.422807,A
496,3585.438653,A
496,3585.454667,A
496,3585.470800,A
496,3585.487070,A
496,3585.502660,A
496,3585.519205,A
496,3585.534574,A
496,3585.551378,A
496,3585.566317,A
496,3585.582969,A
496,3585.598449,A
496,3585.615123,A
496,3585.630378,A
496,3585.646798,A
496,3585.662469,A
496,3585.678739,A
496,3585.694586,A
496,3585.710801,A
496,3585.726490,A
496,3585.743365,A
496,3585.758600,A
496,3585.775119,A
496,3585.790702,A
496,3585.806921,A
496,3585.822692,A
496,3585.839006,A
496,3585.854649,A
496,3585.870882,A
496,3585.886619,A
496,3585.923625,A
496,3585.939736,A
496,3585.955045,A
496,3585.970620,A
496,3585.987169,A
496,3586.002536,A
496,3586.019106,A
496,3586.034766,A
496,3586.051305,A
496,3586.066487,A
496,3586.083157,A
496,3586.098391,A
496,3586.114827,A
496,3586.130360,A
496,3586.147078,A
496,3586.162398,A
496,3586.178838,A
496,3586.194594,A
496,3586.210552,A
496,3586.226424,A
496,3586.242547,A
496,3586.258672,A
496,3586.274681,A
496,3586.290761,A
496,3586.306633,A
496,3586.323218,A
496,3586.338588,A
496,3586.355172,A
496,3586.370791,A
496,3586.387363,A
496,3586.402555,A
496,3586.419321,A
496,3586.435077,A
496,3586.451191,A
496,3586.467407,A
496,3586.483487,A
496,3586.498531,A
496,3586.515018,A
496,3586.530461,A
496,3586.547029,A
496,3586.562413,A
496,3586.578915,A
496,3586.594542,A
496,3586.611083,A
496,3586.626465,A
496,3586.643118,A
496,3586.658633,A
496,3586.675291,A
496,3586.690560,A
496,3586.706593,A
496,3586.722624,A
496,3586.738532,A
496,3586.754473,A
