489,3550.530316,C
489,3550.541843,C
489,3550.557700,C
489,3550.573430,C
489,3550.589905,C
489,3550.605343,C
489,3550.621752,C
489,3550.637240,C
489,3550.654953,C
489,3550.669213,C
489,3550.685912,C
489,3550.701301,C
489,3550.717330,C
489,3550.733394,C
489,3550.749352,C
489,3550.765230,C
489,3550.781242,C
489,3550.797384,C
489,3550.813215,C
489,3550.829857,C
489,3550.845123,C
489,3550.861687,C
489,3550.877428,C
489,3550.893727,C
489,3550.909380,C
489,3550.925740,C
489,3550.941224,C
489,3550.957814,C
489,3550.973415,C
489,3550.990370,C
489,3551.005254,C
489,3551.021854,C
489,3551.037444,C
489,3551.053919,C
489,3551.069573,C
489,3551.085764,C
489,3551.101328,C
489,3551.118026,C
489,3551.154131,C
489,3551.169927,C
489,3551.185362,C
489,3551.202069,C
489,3551.217449,C
489,3551.234204,C
489,3551.249205,C
489,3551.265706,C
489,3551.281267,C
489,3551.297743,C
489,3551.313165,C
489,3551.329554,C
489,3551.345177,C
489,3551.361667,C
489,3551.377259,C
489,3551.393737,C
489,3551.409281,C
489,3551.425992,C
489,3551.441286,C
489,3551.458030,C
489,3551.473349,C
489,3551.489674,C
489,3551.505479,C
489,3551.521789,C
489,3551.537497,C
489,3551.574069,C
489,3551.589718,C
489,3551.605680,C
489,3551.621399,C
489,3551.637911,C
489,3551.653647,C
489,3551.669978,C
489,3551.685482,C
489,3551.701883,C
489,3551.717459,C
489,3551.734066,C
489,3551.749129,C
489,3551.765640,C
489,3551.781320,C
489,3551.797826,C
489,3551.813289,C
489,3551.829843,C
489,3551.845268,C
489,3551.861620,C
489,3551.877221,C
489,3551.894148,C
489,3551.909328,C
489,3551.925568,C
489,3551.941283,C
489,3551.959030,C
489,3551.973393,C
489,3551.989571,C
489,3552.005351,C
489,3552.021453,C
489,3552.037821,C
489,3552.053531,C
489,3552.069973,C
489,3552.085402,C
489,3552.101925,C
489,3552.117502,C
489,3552.133891,C
489,3552.149219,C
489,3552.165678,C
489,3552.181246,C
489,3552.197842,C
489,3552.213221,C
489,3552.229705,C
489,3552.245290,C
489,3552.261509,C
489,3552.277326,C
489,3552.293803,C
489,3552.309351,C
489,3552.325819,C
489,3552.341282,C
489,3552.358027,C
489,3552.373457,C
489,3552.389828,C
489,3552.405362,C
489,3552.421349,C
489,3552.437381,C
489,3552.453531,C
489,3552.469543,C
489,3552.486500,C
489,3552.502919,C
489,3552.518594,C
489,3552.535171,C
489,3552.550227,C
489,3552.566684,C
489,3552.582434,C
489,3552.598788,C
489,3552.614336,C
489,3552.630752,C
489,3552.646396,C
489,3552.662659,C
489,3552.678283,C
489,3552.694882,C
489,3552.710386,C
489,3552.726762,C
489,3552.742417,C
489,3552.758983,C
489,3552.774433,C
489,3552.790756,C
489,3552.806375,C
489,3552.822932,C
489,3552.838350,C
489,3552.854841,C
489,3552.870332,C
489,3552.886438,C
489,3552.902473,C
489,3552.918589,C
489,3552.934572,C
489,3552.950211,C
489,3552.966246,C
489,3552.982275,C
489,3552.998749,C
489,3553.014192,C
489,3553.030680,C
489,3553.046387,C
489,3553.062729,C
489,3553.078284,C
489,3553.094679,C
489,3553.110401,C
489,3553.126833,C
489,3553.142318,C
489,3553.158911,C
489,3553.174587,C
489,3553.190815,C
489,3553.230558,C
489,3553.243767,C
489,3553.259502,C
489,3553.275422,C
489,3553.291359,C
489,3553.307688,C
489,3553.325536,C
489,3553.343098,C
489,3553.356804,C
489,3553.372834,C
489,3553.388603,C
489,3553.404928,C
489,3553.420400,C
489,3553.437089,C
489,3553.452549,C
489,3553.475089,C
489,3553.505438,C
489,3553.518706,C
489,3553.535005,C
489,3553.550243,C
489,3553.567184,C
489,3553.582223,C
489,3553.598966,C
489,3553.614333,C
489,3553.630408,C
489,3553.646310,C
489,3553.662357,C
489,3553.678434,C
489,3553.694320,C
489,3553.710514,C
489,3553.726366,C
489,3553.742900,C
489,3553.758587,C
489,3553.774908,C
489,3553.790561,C
489,3553.807053,C
489,3553.822461,C
489,3553.838958,C
489,3553.854451,C
489,3553.870816,C
489,3553.886331,C
489,3553.902834,C
489,3553.918684,C
489,3553.934795,C
489,3553.950378,C
489,3553.966763,C
489,3553.982320,C
489,3553.998771,C
489,3554.014321,C
489,3554.030892,C
489,3554.046260,C
489,3554.063495,C
489,3554.078447,C
489,3554.095207,C
489,3554.110377,C
489,3554.126430,C
489,3554.142543,C
489,3554.158346,C
489,3554.174527,C
489,3554.190516,C
489,3554.206504,C
489,3554.243710,C
489,3554.259199,C
489,3554.274827,C
489,3554.290337,C
489,3554.307236,C
489,3554.322528,C
489,3554.339245,C
489,3554.354503,C
489,3554.371289,C
489,3554.386380,C
489,3554.403404,C
489,3554.418640,C
489,3554.435301,C
489,3554.450408,C
489,3554.467196,C
489,3554.482269,C
489,3554.498304,C
489,3554.514557,C
489,3554.530271,C
489,3554.546467,C
489,3554.562407,C
489,3554.585731,C
489,3554.615459,C
489,3554.627975,C
489,3554.644365,C
489,3554.659378,C
489,3554.676012,C
489,3554.691435,C
489,3554.708553,C
489,3554.723442,C
489,3554.740131,C
489,3554.755411,C
489,3554.772007,C
489,3554.787438,C
489,3554.804446,C
489,3554.819685,C
489,3554.836586,C
489,3554.851257,C
489,3554.867993,C
489,3554.883291,C
489,3554.899891,C
489,3554.915486,C
489,3554.931878,C
489,3554.947357,C
489,3554.963326,C
489,3554.979484,C
489,3554.995453,C
489,3555.011417,C
489,3555.027420,C
489,3555.043496,C
489,3555.059376,C
489,3555.076049,C
489,3555.091454,C
489,3555.108083,C
489,3555.123570,C
489,3555.140369,C
489,3555.155470,C
489,3555.172378,C
489,3555.187508,C
489,3555.204316,C
489,3555.219675,C
489,3555.236490,C
489,3555.251416,C
489,3555.268178,C
489,3555.283465,C
489,3555.300189,C
489,3555.315464,C
489,3555.332160,C
489,3555.347547,C
489,3555.364158,C
489,3555.379527,C
489,3555.396207,C
489,3555.411418,C
489,3555.427913,C
489,3555.443493,C
489,3555.459472,C
489,3555.475506,C
489,3555.491474,C
489,3555.507580,C
489,3555.523519,C
489,3555.539584,C
489,3555.555501,C
489,3555.572412,C
489,3555.587479,C
489,3555.604252,C
489,3555.619596,C
489,3555.636739,C
489,3555.651410,C
489,3555.668208,C
489,3555.683371,C
489,3555.700212,C
