429,3442.138265,C
434,3442.152208,C
439,3442.166699,C
444,3442.183547,C
449,3442.199717,C
454,3442.216255,C
458,3442.231807,C
462,3442.248031,C
464,3442.263847,C
464,3442.277885,C
464,3442.307132,C
464,3442.353909,C
464,3442.367373,C
464,3442.382549,C
464,3442.400003,C
464,3442.418496,C
465,3442.438224,C
467,3442.454423,C
470,3442.469727,C
474,3442.485886,C
479,3442.502377,C
484,3442.515717,C
489,3442.531540,C
494,3442.549907,C
499,3442.565417,C
503,3442.581684,C
506,3442.597968,C
506,3442.614311,C
506,3442.627377,C
506,3442.643810,C
506,3442.659352,C
506,3442.675772,C
506,3442.691416,C
506,3442.707844,C
506,3442.723447,C
506,3442.739766,C
506,3442.755598,C
506,3442.771943,C
506,3442.787546,C
506,3442.803971,C
506,3442.821081,C
506,3442.837642,C
506,3442.853365,C
506,3442.869682,C
506,3442.883535,C
506,3442.899969,C
506,3442.915617,C
506,3442.932041,C
506,3442.947570,C
506,3442.964015,C
506,3442.981497,C
506,3442.997290,C
506,3443.011529,C
506,3443.027493,C
506,3443.043410,C
506,3443.059495,C
506,3443.076312,C
506,3443.091344,C
506,3443.109004,C
506,3443.123314,C
506,3443.139893,C
506,3443.155449,C
506,3443.171790,C
506,3443.187461,C
506,3443.204093,C
506,3443.219434,C
506,3443.236052,C
506,3443.251502,C
506,3443.267943,C
506,3443.283444,C
506,3443.300046,C
506,3443.315733,C
506,3443.332049,C
506,3443.347589,C
506,3443.364337,C
506,3443.379420,C
506,3443.395817,C
506,3443.411391,C
506,3443.427813,C
506,3443.443331,C
506,3443.459369,C
506,3443.475380,C
506,3443.491385,C
506,3443.507478,C
506,3443.523509,C
506,3443.539433,C
506,3443.555419,C
506,3443.571786,C
506,3443.587480,C
506,3443.604220,C
506,3443.619493,C
506,3443.635953,C
506,3443.651501,C
506,3443.668198,C
506,3443.683595,C
506,3443.700066,C
506,3443.715698,C
506,3443.732598,C
506,3443.747538,C
506,3443.764407,C
506,3443.779600,C
506,3443.795844,C
506,3443.811449,C
506,3443.828078,C
506,3443.843430,C
506,3443.859802,C
506,3443.875448,C
506,3443.891816,C
506,3443.907322,C
506,3443.924261,C
506,3443.939513,C
506,3443.955481,C
506,3443.971689,C
506,3443.987556,C
506,3444.003612,C
506,3444.019571,C
506,3444.035568,C
506,3444.051654,C
506,3444.068079,C
506,3444.083566,C
506,3444.100196,C
506,3444.115629,C
506,3444.132006,C
506,3444.147530,C
506,3444.164037,C
506,3444.179406,C
506,3444.195865,C
506,3444.211397,C
506,3444.228027,C
506,3444.243509,C
506,3444.259802,C
506,3444.275754,C
506,3444.291796,C
506,3444.307564,C
506,3444.323897,C
506,3444.339571,C
506,3444.355996,C
506,3444.371435,C
506,3444.388082,C
506,3444.403532,C
506,3444.419844,C
506,3444.435695,C
506,3444.451680,C
506,3444.467571,C
506,3444.483523,C
506,3444.499560,C
506,3444.515554,C
506,3444.531613,C
506,3444.547659,C
506,3444.564651,C
506,3444.579437,C
506,3444.596175,C
506,3444.611403,C
506,3444.628366,C
506,3444.643503,C
506,3444.660188,C
506,3444.675542,C
506,3444.692363,C
506,3444.707403,C
506,3444.724196,C
506,3444.739545,C
506,3444.756205,C
506,3444.771749,C
506,3444.788434,C
506,3444.803501,C
506,3444.820156,C
506,3444.835593,C
506,3444.852029,C
506,3444.867526,C
506,3444.884178,C
506,3444.899533,C
506,3444.916032,C
506,3444.931773,C
506,3444.947585,C
506,3444.963700,C
506,3444.979478,C
506,3444.995799,C
506,3445.011523,C
506,3445.027516,C
506,3445.043533,C
506,3445.060180,C
506,3445.075550,C
506,3445.091945,C
506,3445.107610,C
506,3445.124341,C
506,3445.139551,C
506,3445.156311,C
506,3445.171606,C
506,3445.188427,C
506,3445.205490,C
506,3445.220006,C
506,3445.235820,C
506,3445.252004,C
506,3445.267616,C
506,3445.283957,C
506,3445.299628,C
506,3445.315835,C
506,3445.331463,C
506,3445.347941,C
506,3445.363502,C
506,3445.379709,C
506,3445.395384,C
506,3445.411837,C
506,3445.427384,C
506,3445.443472,C
506,3445.459495,C
506,3445.475552,C
506,3445.491394,C
506,3445.507496,C
506,3445.523525,C
506,3445.539596,C
506,3445.556265,C
506,3445.571769,C
506,3445.589573,C
506,3445.605661,C
506,3445.622248,C
506,3445.635741,C
506,3445.652247,C
506,3445.667590,C
506,3445.684195,C
506,3445.699526,C
506,3445.716183,C
506,3445.731489,C
506,3445.748460,C
506,3445.763497,C
506,3445.780101,C
506,3445.795383,C
506,3445.812391,C
506,3445.827551,C
506,3445.844049,C
506,3445.859436,C
506,3445.876220,C
506,3445.891449,C
506,3445.907916,C
506,3445.923604,C
506,3445.939974,C
506,3445.955604,C
506,3445.971691,C
506,3445.987744,C
506,3446.003977,C
506,3446.019649,C
506,3446.035674,C
506,3446.052366,C
506,3446.067788,C
506,3446.084402,C
506,3446.099621,C
506,3446.116370,C
506,3446.132896,C
506,3446.147890,C
506,3446.163490,C
506,3446.179832,C
506,3446.195541,C
506,3446.211910,C
506,3446.227536,C
506,3446.243782,C
506,3446.259492,C
506,3446.275861,C
506,3446.291415,C
506,3446.307845,C
506,3446.323474,C
506,3446.340137,C
506,3446.355669,C
506,3446.371896,C
506,3446.387808,C
