555,3486.438277,D
554,3486.454359,D
551,3486.469539,D
547,3486.485521,D
543,3486.500820,D
538,3486.517849,D
533,3486.533022,D
528,3486.549562,D
523,3486.564762,D
518,3486.580522,D
514,3486.596591,D
511,3486.612136,D
509,3486.627687,D
509,3486.644304,D
509,3486.659077,D
509,3486.675988,D
509,3486.691568,D
509,3486.707106,D
509,3486.723464,D
509,3486.739208,D
509,3486.755644,D
509,3486.771297,D
509,3486.787762,D
509,3486.803114,D
509,3486.819852,D
509,3486.835104,D
509,3486.851295,D
509,3486.867062,D
509,3486.883305,D
509,3486.898900,D
509,3486.915391,D
509,3486.930868,D
509,3486.947559,D
509,3486.962939,D
509,3486.979660,D
509,3486.995018,D
509,3487.011335,D
509,3487.027032,D
509,3487.043358,D
509,3487.059097,D
509,3487.075075,D
509,3487.090985,D
509,3487.107167,D
509,3487.123045,D
509,3487.139040,D
509,3487.155095,D
509,3487.171247,D
509,3487.187735,D
509,3487.202986,D
509,3487.219782,D
509,3487.235145,D
509,3487.251510,D
509,3487.266971,D
509,3487.283398,D
509,3487.299016,D
509,3487.315446,D
509,3487.331273,D
509,3487.347407,D
509,3487.364733,D
509,3487.379609,D
509,3487.394985,D
509,3487.411521,D
509,3487.427036,D
509,3487.443471,D
509,3487.459186,D
509,3487.475595,D
509,3487.491022,D
509,3487.507579,D
509,3487.523077,D
509,3487.539549,D
509,3487.555133,D
509,3487.571048,D
509,3487.587125,D
509,3487.602976,D
509,3487.619144,D
509,3487.634937,D
509,3487.651084,D
509,3487.666928,D
509,3487.683604,D
509,3487.698982,D
509,3487.715461,D
509,3487.730903,D
509,3487.747419,D
509,3487.763038,D
509,3487.779417,D
509,3487.795046,D
509,3487.811582,D
509,3487.827009,D
509,3487.843823,D
509,3487.859203,D
509,3487.875832,D
509,3487.891147,D
509,3487.907586,D
509,3487.923068,D
509,3487.939583,D
509,3487.955112,D
509,3487.971370,D
509,3487.987408,D
509,3488.003545,D
509,3488.019251,D
509,3488.035838,D
509,3488.051027,D
509,3488.067002,D
509,3488.083014,D
509,3488.098981,D
509,3488.115200,D
509,3488.130966,D
509,3488.148986,D
509,3488.162999,D
509,3488.179496,D
509,3488.194976,D
509,3488.211600,D
509,3488.227152,D
509,3488.243636,D
509,3488.259070,D
509,3488.275875,D
509,3488.291138,D
509,3488.307597,D
509,3488.322986,D
509,3488.339420,D
509,3488.355179,D
509,3488.371722,D
509,3488.387360,D
509,3488.403735,D
509,3488.419163,D
509,3488.435494,D
509,3488.450918,D
509,3488.467485,D
509,3488.483047,D
509,3488.499444,D
509,3488.515072,D
509,3488.531321,D
509,3488.547008,D
509,3488.562944,D
509,3488.579240,D
509,3488.595619,D
509,3488.611097,D
509,3488.627096,D
509,3488.643129,D
509,3488.659094,D
509,3488.675808,D
509,3488.691115,D
509,3488.707563,D
509,3488.723224,D
509,3488.739649,D
509,3488.755264,D
509,3488.771531,D
509,3488.787407,D
509,3488.803845,D
509,3488.819268,D
509,3488.835791,D
509,3488.851099,D
509,3488.867525,D
509,3488.882880,D
509,3488.899511,D
509,3488.915122,D
509,3488.931318,D
509,3488.947052,D
509,3488.963547,D
509,3488.979078,D
509,3488.995560,D
509,3489.011033,D
509,3489.027720,D
509,3489.043150,D
509,3489.059081,D
509,3489.075305,D
509,3489.091077,D
509,3489.107153,D
509,3489.123188,D
509,3489.139113,D
509,3489.155229,D
509,3489.171627,D
509,3489.187316,D
509,3489.203810,D
509,3489.219142,D
509,3489.235625,D
509,3489.251116,D
509,3489.267537,D
509,3489.283057,D
509,3489.299462,D
509,3489.315138,D
509,3489.331428,D
509,3489.347079,D
509,3489.363528,D
509,3489.379078,D
509,3489.395531,D
509,3489.411028,D
509,3489.427626,D
509,3489.443317,D
509,3489.459504,D
509,3489.475107,D
509,3489.491419,D
509,3489.507312,D
509,3489.523650,D
509,3489.539152,D
509,3489.555227,D
509,3489.571124,D
509,3489.587196,D
509,3489.603201,D
509,3489.619104,D
509,3489.635109,D
509,3489.651923,D
509,3489.668513,D
509,3489.684012,D
509,3489.700310,D
509,3489.716191,D
509,3489.732414,D
509,3489.748019,D
509,3489.764527,D
509,3489.780164,D
509,3489.796503,D
509,3489.812048,D
509,3489.828711,D
509,3489.844161,D
509,3489.860578,D
509,3489.876160,D
509,3489.892678,D
509,3489.908167,D
509,3489.924640,D
509,3489.940187,D
509,3489.956630,D
509,3489.972046,D
