607,3429.622516,A
601,3429.634111,A
595,3429.649903,A
589,3429.666093,A
583,3429.681959,A
577,3429.697998,A
571,3429.714603,A
565,3429.731509,A
559,3429.748475,A
553,3429.764295,A
547,3429.780466,A
541,3429.796093,A
535,3429.812807,A
530,3429.829296,A
525,3429.844750,A
521,3429.860267,A
518,3429.877586,A
516,3429.892549,A
516,3429.906274,A
516,3429.921800,A
516,3429.938276,A
516,3429.953844,A
516,3429.970168,A
516,3429.986053,A
516,3430.003449,A
516,3430.018005,A
516,3430.034458,A
516,3430.050109,A
516,3430.066708,A
516,3430.081976,A
516,3430.098007,A
516,3430.114155,A
516,3430.129991,A
516,3430.146206,A
516,3430.162013,A
516,3430.180315,A
516,3430.194031,A
516,3430.210549,A
516,3430.226254,A
516,3430.242639,A
516,3430.258023,A
516,3430.274927,A
516,3430.289879,A
516,3430.306390,A
516,3430.321835,A
516,3430.338535,A
516,3430.354073,A
516,3430.370706,A
516,3430.385922,A
516,3430.402356,A
516,3430.417960,A
516,3430.434801,A
516,3430.449991,A
516,3430.466684,A
516,3430.483837,A
516,3430.498681,A
516,3430.514310,A
516,3430.530788,A
516,3430.546063,A
516,3430.562622,A
516,3430.578045,A
516,3430.594078,A
516,3430.610108,A
516,3430.626178,A
516,3430.642016,A
516,3430.658130,A
516,3430.674164,A
516,3430.689971,A
516,3430.706772,A
516,3430.721910,A
516,3430.738689,A
516,3430.753952,A
516,3430.770496,A
516,3430.786011,A
516,3430.802856,A
516,3430.817991,A
516,3430.834856,A
516,3430.849986,A
516,3430.866865,A
516,3430.882025,A
516,3430.898896,A
516,3430.914178,A
516,3430.930855,A
516,3430.946077,A
516,3430.962832,A
516,3430.978080,A
516,3430.994838,A
516,3431.010075,A
516,3431.026968,A
516,3431.042052,A
516,3431.058638,A
516,3431.074107,A
516,3431.089876,A
516,3431.106041,A
516,3431.121884,A
516,3431.138049,A
516,3431.154008,A
516,3431.169996,A
516,3431.186004,A
516,3431.202380,A
516,3431.217973,A
516,3431.234395,A
516,3431.249980,A
516,3431.266514,A
516,3431.282043,A
516,3431.298687,A
516,3431.314134,A
516,3431.330429,A
516,3431.346167,A
516,3431.362563,A
516,3431.378095,A
516,3431.394566,A
516,3431.410339,A
516,3431.426666,A
516,3431.442118,A
516,3431.458765,A
516,3431.473977,A
516,3431.490324,A
516,3431.505872,A
516,3431.522799,A
516,3431.538255,A
516,3431.554357,A
516,3431.569973,A
516,3431.586147,A
516,3431.601998,A
516,3431.618150,A
516,3431.633981,A
516,3431.650005,A
516,3431.666081,A
516,3431.682188,A
516,3431.698519,A
516,3431.714296,A
516,3431.730623,A
516,3431.746373,A
516,3431.762758,A
516,3431.778196,A
516,3431.794619,A
516,3431.810692,A
516,3431.826567,A
516,3431.842204,A
516,3431.858683,A
516,3431.874180,A
516,3431.890405,A
516,3431.905955,A
516,3431.922385,A
516,3431.937984,A
516,3431.954441,A
516,3431.970145,A
516,3431.986378,A
516,3432.001041,A
516,3432.017450,A
516,3432.033173,A
516,3432.049632,A
516,3432.065145,A
516,3432.081421,A
516,3432.097160,A
516,3432.113137,A
516,3432.129160,A
516,3432.145267,A
516,3432.161293,A
516,3432.177232,A
516,3432.193118,A
516,3432.209103,A
516,3432.226007,A
516,3432.240908,A
516,3432.257378,A
516,3432.272963,A
516,3432.289541,A
516,3432.305016,A
516,3432.321349,A
516,3432.337049,A
516,3432.353469,A
516,3432.369761,A
516,3432.385453,A
516,3432.400983,A
516,3432.417421,A
516,3432.433216,A
516,3432.449556,A
516,3432.465259,A
516,3432.481568,A
516,3432.497261,A
516,3432.513723,A
516,3432.529113,A
516,3432.545524,A
516,3432.561220,A
516,3432.577416,A
516,3432.593155,A
516,3432.609248,A
516,3432.625292,A
516,3432.640895,A
516,3432.657000,A
516,3432.673099,A
516,3432.688998,A
516,3432.704983,A
516,3432.721285,A
516,3432.737087,A
516,3432.753577,A
516,3432.769169,A
516,3432.785586,A
516,3432.801117,A
516,3432.817734,A
516,3432.833390,A
516,3432.849634,A
516,3432.865143,A
516,3432.881424,A
516,3432.897198,A
516,3432.913621,A
516,3432.929296,A
516,3432.945506,A
516,3432.961144,A
516,3432.977461,A
516,3432.993049,A
516,3433.009710,A
516,3433.025094,A
516,3433.041276,A
516,3433.057165,A
516,3433.073410,A
516,3433.088962,A
516,3433.104895,A
516,3433.121133,A
516,3433.137111,A
516,3433.152924,A
516,3433.169109,A
516,3433.185102,A
516,3433.201116,A
516,3433.217684,A
516,3433.233333,A
516,3433.249649,A
516,3433.265189,A
516,3433.281479,A
516,3433.297429,A
516,3433.313795,A
516,3433.329127,A
516,3433.345397,A
516,3433.361154,A
516,3433.377469,A
516,3433.393161,A
516,3433.409839,A
516,3433.425240,A
516,3433.441347,A
516,3433.457131,A
516,3433.473600,A
516,3433.489115,A
516,3433.505395,A
516,3433.521161,A
516,3433.537544,A
516,3433.553115,A
516,3433.569582,A
516,3433.585058,A
516,3433.601056,A
516,3433.617345,A
516,3433.633228,A
516,3433.649355,A
516,3433.665226,A
516,3433.681297,A
516,3433.697230,A
516,3433.713679,A
516,3433.729201,A
516,3433.745596,A
516,3433.761689,A
516,3433.777604,A
516,3433.793165,A
516,3433.809804,A
516,3433.825016,A
516,3433.841713,A
516,3433.857158,A
516,3433.873529,A
516,3433.889040,A
516,3433.905569,A
516,3433.921214,A
516,3433.937629,A
516,3433.953127,A
516,3433.969637,A
516,3433.985192,A
516,3434.001572,A
516,3434.017360,A
516,3434.033686,A
516,3434.049303,A
516,3434.065608,A
516,3434.081109,A
516,3434.097368,A
516,3434.113330,A
516,3434.129215,A
516,3434.145377,A
516,3434.161219,A
516,3434.177234,A
516,3434.193140,A
516,3434.209879,A
516,3434.225039,A
516,3434.241384,A
516,3434.257142,A
516,3434.273505,A
516,3434.289147,A
516,3434.305504,A
516,3434.320978,A
516,3434.337521,A
516,3434.353086,A
516,3434.369698,A
516,3434.385120,A
516,3434.401506,A
516,3434.417086,A
516,3434.433799,A
516,3434.449194,A
516,3434.465544,A
516,3434.481165,A
516,3434.497727,A
516,3434.513463,A
516,3434.530027,A
516,3434.545191,A
516,3434.561405,A
516,3434.577293,A
516,3434.593347,A
516,3434.609107,A
516,3434.625127,A
516,3434.641046,A
516,3434.657196,A
516,3434.673166,A
516,3434.689217,A
516,3434.705564,A
516,3434.721129,A
516,3434.737558,A
516,3434.753228,A
516,3434.769551,A
516,3434.785309,A
516,3434.801641,A
516,3434.817305,A
516,3434.833783,A
516,3434.849393,A
516,3434.865859,A
516,3434.886210,A
516,3434.916790,A
516,3434.929855,A
516,3434.945099,A
516,3434.961894,A
516,3434.977371,A
516,3434.994134,A
516,3435.009030,A
516,3435.025757,A
516,3435.041159,A
516,3435.057354,A
516,3435.073116,A
516,3435.089196,A
516,3435.105157,A
516,3435.121063,A
516,3435.137182,A
516,3435.153216,A
516,3435.169204,A
516,3435.185232,A
516,3435.201844,A
516,3435.217309,A
516,3435.233881,A
516,3435.249286,A
516,3435.266021,A
516,3435.281191,A
516,3435.297919,A
516,3435.313201,A
516,3435.329792,A
516,3435.345353,A
516,3435.362046,A
516,3435.377279,A
516,3435.393970,A
516,3435.409174,A
516,3435.425575,A
516,3435.441077,A
516,3435.457562,A
516,3435.473059,A
516,3435.489706,A
516,3435.505099,A
516,3435.521249,A
516,3435.537330,A
516,3435.553812,A
516,3435.569209,A
516,3435.585154,A
516,3435.601199,A
516,3435.617379,A
516,3435.633296,A
516,3435.649261,A
516,3435.665588,A
516,3435.681204,A
516,3435.697945,A
516,3435.713381,A
516,3435.730780,A
516,3435.747331,A
514,3435.763738,A
511,3435.778791,A
506,3435.794996,A
500,3435.810490,A
494,3435.826022,A
488,3435.841037,A
482,3435.857633,A
476,3435.873109,A
470,3435.889506,A
464,3435.905244,A
458,3435.921488,A
452,3435.937272,A
446,3435.953543,A
440,3435.969289,A
434,3435.985994,A
428,3436.001144,A
422,3436.017867,A
416,3436.033266,A
410,3436.049375,A
404,3436.065554,A
398,3436.081254,A
392,3436.097358,A
386,3436.113271,A
380,3436.129326,A
374,3436.145331,A
368,3436.161306,A
362,3436.177469,A
356,3436.194313,A
350,3436.209198,A
344,3436.225818,A
338,3436.241052,A
332,3436.257530,A
326,3436.273168,A
320,3436.289590,A
314,3436.305206,A
308,3436.321513,A
302,3436.337215,A
296,3436.353631,A
290,3436.369408,A
