490,3475.272128,D
490,3475.284146,D
490,3475.299658,D
490,3475.316243,D
490,3475.331670,D
490,3475.348149,D
490,3475.363618,D
490,3475.380422,D
490,3475.395906,D
490,3475.412066,D
490,3475.427620,D
490,3475.444035,D
490,3475.459586,D
490,3475.476034,D
490,3475.491485,D
490,3475.507957,D
490,3475.523554,D
490,3475.539862,D
490,3475.555641,D
490,3475.572167,D
490,3475.587570,D
490,3475.604126,D
490,3475.620015,D
490,3475.636415,D
490,3475.651655,D
490,3475.667694,D
490,3475.683679,D
490,3475.699752,D
490,3475.715723,D
490,3475.732560,D
490,3475.747772,D
490,3475.763772,D
490,3475.780380,D
490,3475.795558,D
490,3475.812012,D
490,3475.827505,D
490,3475.843947,D
490,3475.859751,D
490,3475.875968,D
490,3475.891751,D
490,3475.908200,D
490,3475.923657,D
490,3475.939974,D
490,3475.955597,D
490,3475.972059,D
490,3475.987598,D
490,3476.004073,D
490,3476.019845,D
490,3476.036166,D
490,3476.051636,D
490,3476.068153,D
490,3476.083734,D
490,3476.100131,D
490,3476.115741,D
490,3476.132061,D
490,3476.147747,D
490,3476.163908,D
490,3476.179715,D
490,3476.195586,D
490,3476.211419,D
490,3476.227558,D
490,3476.243502,D
490,3476.259581,D
490,3476.275822,D
490,3476.291398,D
490,3476.307891,D
490,3476.323560,D
490,3476.340057,D
490,3476.355530,D
490,3476.372107,D
490,3476.387715,D
490,3476.404131,D
490,3476.419933,D
490,3476.436665,D
490,3476.451582,D
490,3476.468154,D
490,3476.483798,D
490,3476.499979,D
490,3476.515674,D
490,3476.531994,D
490,3476.547883,D
490,3476.564325,D
490,3476.579910,D
490,3476.596212,D
490,3476.611528,D
490,3476.627834,D
490,3476.643692,D
490,3476.659553,D
490,3476.675561,D
490,3476.691517,D
490,3476.707753,D
490,3476.723620,D
490,3476.739567,D
490,3476.755637,D
490,3476.772193,D
490,3476.787785,D
490,3476.804181,D
490,3476.819824,D
490,3476.836362,D
490,3476.851645,D
490,3476.868132,D
490,3476.883776,D
490,3476.900069,D
490,3476.915717,D
490,3476.932361,D
490,3476.947906,D
490,3476.964382,D
490,3476.979655,D
490,3476.996090,D
490,3477.011733,D
490,3477.027934,D
490,3477.043508,D
490,3477.060130,D
490,3477.075713,D
490,3477.092333,D
490,3477.107613,D
490,3477.124629,D
490,3477.139630,D
490,3477.155768,D
490,3477.171720,D
490,3477.187733,D
490,3477.203623,D
490,3477.220164,D
490,3477.235792,D
490,3477.251701,D
490,3477.268545,D
490,3477.283737,D
490,3477.300454,D
490,3477.315912,D
490,3477.332260,D
490,3477.347834,D
490,3477.364272,D
490,3477.379616,D
490,3477.396100,D
490,3477.411700,D
490,3477.428073,D
490,3477.443960,D
490,3477.460153,D
490,3477.475703,D
490,3477.492036,D
490,3477.507626,D
490,3477.524209,D
490,3477.539646,D
490,3477.556142,D
490,3477.571685,D
490,3477.588606,D
490,3477.603778,D
490,3477.620127,D
490,3477.635810,D
490,3477.651575,D
490,3477.667901,D
490,3477.683781,D
490,3477.699776,D
490,3477.715830,D
490,3477.731741,D
490,3477.747826,D
490,3477.764307,D
490,3477.779513,D
490,3477.795879,D
490,3477.811504,D
490,3477.828250,D
490,3477.843532,D
490,3477.860199,D
490,3477.875620,D
490,3477.892025,D
490,3477.907620,D
490,3477.924093,D
490,3477.939590,D
490,3477.956160,D
490,3477.971788,D
490,3477.988510,D
490,3478.003648,D
490,3478.020430,D
490,3478.035839,D
490,3478.052166,D
490,3478.067770,D
490,3478.084674,D
490,3478.099767,D
490,3478.116239,D
490,3478.131811,D
490,3478.148026,D
490,3478.163805,D
490,3478.179644,D
490,3478.195606,D
490,3478.211946,D
490,3478.227685,D
490,3478.243635,D
490,3478.260079,D
490,3478.275764,D
490,3478.292374,D
490,3478.307647,D
490,3478.324701,D
490,3478.339738,D
490,3478.356462,D
490,3478.371769,D
490,3478.388700,D
490,3478.403714,D
490,3478.420556,D
490,3478.436092,D
490,3478.452998,D
490,3478.467790,D
490,3478.484593,D
490,3478.499905,D
490,3478.516689,D
490,3478.531791,D
490,3478.548727,D
490,3478.563776,D
490,3478.580395,D
490,3478.595600,D
490,3478.612282,D
490,3478.627821,D
490,3478.643686,D
490,3478.659638,D
490,3478.675646,D
490,3478.691685,D
490,3478.707722,D
490,3478.723608,D
490,3478.739909,D
490,3478.756528,D
490,3478.771821,D
490,3478.788664,D
490,3478.803787,D
490,3478.820367,D
490,3478.835957,D
490,3478.852462,D
490,3478.867801,D
490,3478.884578,D
490,3478.899731,D
490,3478.916552,D
490,3478.931976,D
490,3478.948832,D
490,3478.963639,D
490,3478.980562,D
490,3478.995982,D
490,3479.012209,D
490,3479.027696,D
490,3479.044452,D
490,3479.059689,D
490,3479.076319,D
490,3479.091680,D
490,3479.108196,D
490,3479.123712,D
490,3479.139809,D
490,3479.155845,D
490,3479.171786,D
490,3479.187869,D
490,3479.203765,D
490,3479.219789,D
490,3479.235956,D
490,3479.252533,D
490,3479.267845,D
490,3479.284582,D
490,3479.299895,D
490,3479.316610,D
490,3479.331826,D
490,3479.348808,D
490,3479.363622,D
490,3479.380305,D
490,3479.395643,D
490,3479.412366,D
490,3479.427563,D
490,3479.444244,D
490,3479.459914,D
490,3479.476415,D
490,3479.491641,D
490,3479.508303,D
490,3479.523754,D
490,3479.540553,D
490,3479.555796,D
490,3479.572349,D
490,3479.587721,D
490,3479.604224,D
490,3479.619910,D
490,3479.635883,D
490,3479.651818,D
490,3479.667886,D
490,3479.683996,D
490,3479.699946,D
490,3479.716003,D
490,3479.732042,D
490,3479.748801,D
490,3479.763723,D
490,3479.780488,D
490,3479.795897,D
490,3479.812116,D
490,3479.827697,D
490,3479.844278,D
490,3479.859728,D
490,3479.876135,D
490,3479.891608,D
490,3479.908086,D
490,3479.923681,D
490,3479.940242,D
490,3479.955807,D
490,3479.972203,D
490,3479.987825,D
490,3480.004401,D
490,3480.019912,D
490,3480.036452,D
490,3480.051856,D
490,3480.068241,D
490,3480.084018,D
490,3480.100459,D
490,3480.115894,D
490,3480.131874,D
490,3480.147771,D
490,3480.163783,D
490,3480.179632,D
490,3480.195872,D
490,3480.211653,D
490,3480.227720,D
490,3480.244074,D
490,3480.259726,D
490,3480.276142,D
490,3480.291747,D
490,3480.308255,D
490,3480.324103,D
490,3480.340238,D
490,3480.355791,D
490,3480.372322,D
490,3480.387869,D
490,3480.404501,D
490,3480.419982,D
490,3480.436445,D
490,3480.451783,D
490,3480.470655,D
490,3480.484982,D
490,3480.500591,D
490,3480.515989,D
490,3480.532909,D
490,3480.547823,D
490,3480.564378,D
490,3480.579791,D
490,3480.596129,D
490,3480.611625,D
490,3480.627735,D
490,3480.643883,D
490,3480.659811,D
490,3480.675840,D
490,3480.691790,D
490,3480.707979,D
490,3480.723794,D
490,3480.740507,D
490,3480.755932,D
490,3480.772624,D
490,3480.787842,D
490,3480.804639,D
490,3480.819998,D
490,3480.836716,D
490,3480.851853,D
490,3480.868756,D
490,3480.883946,D
490,3480.900575,D
490,3480.916044,D
490,3480.932838,D
490,3480.947692,D
490,3480.964439,D
490,3480.979859,D
490,3480.996571,D
490,3481.011677,D
490,3481.028237,D
490,3481.043763,D
490,3481.060112,D
490,3481.075803,D
490,3481.092272,D
490,3481.108957,D
490,3481.126341,D
490,3481.142167,D
491,3481.158170,D
493,3481.174416,D
496,3481.190103,D
500,3481.206587,D
505,3481.221931,D
510,3481.236662,D
515,3481.251702,D
520,3481.268353,D
525,3481.283854,D
530,3481.300164,D
535,3481.315840,D
540,3481.332278,D
545,3481.347806,D
550,3481.364096,D
555,3481.379868,D
560,3481.396291,D
565,3481.411637,D
570,3481.428484,D
575,3481.443737,D
580,3481.460489,D
585,3481.475804,D
590,3481.492664,D
595,3481.507806,D
600,3481.524929,D
605,3481.539975,D
610,3481.556433,D
615,3481.571901,D
620,3481.587909,D
625,3481.603901,D
630,3481.619944,D
635,3481.635791,D
640,3481.651806,D
645,3481.667891,D
650,3481.683802,D
655,3481.700403,D
660,3481.716054,D
665,3481.732187,D
670,3481.747838,D
675,3481.764057,D
680,3481.779732,D
685,3481.796201,D
690,3481.811657,D
695,3481.828592,D
700,3481.843744,D
705,3481.860524,D
710,3481.877356,D
715,3481.892219,D
720,3481.907823,D
725,3481.924290,D
730,3481.939983,D
735,3481.956483,D
740,3481.971897,D
745,3481.988478,D
750,3482.003849,D
755,3482.020556,D
760,3482.035929,D
765,3482.052242,D
770,3482.068075,D
775,3482.084098,D
780,3482.101857,D
785,3482.116069,D
790,3482.131824,D
795,3482.147948,D
800,3482.163706,D
805,3482.179787,D
810,3482.196367,D
815,3482.211737,D
820,3482.228193,D
825,3482.243733,D
830,3482.260282,D
835,3482.275787,D
840,3482.292276,D
845,3482.307908,D
850,3482.324430,D
855,3482.340018,D
860,3482.356644,D
865,3482.372322,D
870,3482.388838,D
875,3482.403994,D
880,3482.420461,D
885,3482.435991,D
890,3482.452140,D
895,3482.467799,D
900,3482.484180,D
905,3482.499877,D
910,3482.516472,D
915,3482.531619,D
920,3482.548190,D
925,3482.563729,D
930,3482.579733,D
935,3482.595674,D
940,3482.611683,D
945,3482.627905,D
950,3482.643913,D
955,3482.659861,D
960,3482.675836,D
965,3482.692270,D
970,3482.707910,D
975,3482.724338,D
980,3482.739829,D
982,3482.756862,D
982,3482.771983,D
982,3482.788345,D
982,3482.805601,D
982,3482.822064,D
982,3482.837574,D
982,3482.854172,D
982,3482.869707,D
982,3482.886063,D
982,3482.901376,D
982,3482.919945,D
982,3482.935660,D
982,3482.950516,D
982,3482.966178,D
982,3482.982813,D
982,3482.995745,D
982,3483.012460,D
982,3483.028029,D
982,3483.044422,D
982,3483.059816,D
982,3483.075797,D
982,3483.092297,D
982,3483.107926,D
982,3483.124078,D
982,3483.139957,D
982,3483.156332,D
982,3483.171922,D
982,3483.188472,D
982,3483.203937,D
982,3483.220833,D
982,3483.235975,D
982,3483.252396,D
982,3483.267966,D
982,3483.284408,D
982,3483.299757,D
982,3483.316240,D
982,3483.331755,D
982,3483.348289,D
982,3483.363786,D
982,3483.380647,D
982,3483.395788,D
982,3483.413953,D
982,3483.427854,D
982,3483.444525,D
982,3483.459951,D
982,3483.476209,D
982,3483.491923,D
982,3483.508337,D
982,3483.524664,D
982,3483.540554,D
982,3483.555901,D
982,3483.571892,D
982,3483.588116,D
982,3483.603986,D
982,3483.619882,D
982,3483.636147,D
982,3483.654659,D
982,3483.670207,D
982,3483.684333,D
982,3483.699872,D
982,3483.716337,D
982,3483.731640,D
982,3483.748755,D
982,3483.763899,D
982,3483.780276,D
982,3483.795938,D
982,3483.812476,D
982,3483.827926,D
982,3483.864486,D
982,3483.882757,D
982,3483.896849,D
982,3483.914778,D
982,3483.928860,D
982,3483.944878,D
982,3483.960986,D
982,3483.976953,D
982,3483.992825,D
982,3484.008972,D
982,3484.025712,D
982,3484.041009,D
982,3484.057826,D
982,3484.072864,D
982,3484.089444,D
982,3484.105014,D
982,3484.121836,D
982,3484.137127,D
982,3484.153409,D
982,3484.168942,D
982,3484.185515,D
982,3484.206370,D
982,3484.218442,D
982,3484.234030,D
982,3484.250521,D
982,3484.266029,D
982,3484.282226,D
982,3484.297895,D
982,3484.314364,D
982,3484.329909,D
982,3484.346411,D
982,3484.361740,D
982,3484.377935,D
982,3484.396317,D
982,3484.409842,D
982,3484.425949,D
982,3484.441940,D
982,3484.458008,D
982,3484.473967,D
