500,3594.174240,D
500,3594.185721,D
500,3594.202521,D
500,3594.217715,D
500,3594.234747,D
500,3594.249743,D
500,3594.266514,D
500,3594.281752,D
500,3594.298244,D
500,3594.313826,D
500,3594.330311,D
500,3594.345807,D
500,3594.362372,D
500,3594.377866,D
500,3594.394816,D
500,3594.410065,D
500,3594.426024,D
500,3594.441864,D
500,3594.457852,D
500,3594.474101,D
500,3594.489928,D
500,3594.507316,D
500,3594.523036,D
500,3594.539488,D
500,3594.554822,D
500,3594.571313,D
500,3594.586786,D
500,3594.603222,D
500,3594.618892,D
500,3594.635349,D
500,3594.650684,D
500,3594.667121,D
500,3594.682713,D
500,3594.699621,D
500,3594.714881,D
500,3594.731420,D
500,3594.748672,D
500,3594.763815,D
500,3594.778894,D
500,3594.795762,D
500,3594.810963,D
500,3594.827801,D
500,3594.842983,D
500,3594.859102,D
500,3594.874833,D
500,3594.890745,D
500,3594.906760,D
500,3594.922894,D
500,3594.939216,D
500,3594.954803,D
500,3594.970667,D
500,3594.986688,D
500,3595.003413,D
500,3595.018825,D
500,3595.035244,D
500,3595.050745,D
500,3595.067511,D
500,3595.082807,D
500,3595.099253,D
500,3595.114808,D
500,3595.131392,D
500,3595.146863,D
500,3595.163484,D
500,3595.178989,D
500,3595.195296,D
500,3595.210924,D
500,3595.227325,D
500,3595.242880,D
500,3595.259450,D
500,3595.275039,D
500,3595.291405,D
500,3595.306896,D
500,3595.323819,D
500,3595.338923,D
500,3595.355675,D
500,3595.370854,D
500,3595.386716,D
500,3595.402838,D
500,3595.418844,D
500,3595.434862,D
500,3595.450889,D
500,3595.466858,D
500,3595.482829,D
500,3595.499342,D
500,3595.514811,D
500,3595.531374,D
500,3595.546891,D
500,3595.563784,D
500,3595.579001,D
500,3595.595352,D
500,3595.610890,D
500,3595.627425,D
500,3595.642870,D
500,3595.659265,D
500,3595.675131,D
500,3595.691199,D
500,3595.706831,D
500,3595.723479,D
500,3595.738876,D
500,3595.755296,D
500,3595.770745,D
500,3595.787153,D
500,3595.802919,D
500,3595.819316,D
500,3595.834994,D
500,3595.851289,D
500,3595.866696,D
500,3595.882828,D
500,3595.898952,D
500,3595.914888,D
500,3595.930951,D
500,3595.946924,D
500,3595.963012,D
500,3595.979205,D
500,3595.995857,D
500,3596.010906,D
500,3596.027946,D
500,3596.068821,D
500,3596.103286,D
500,3596.116142,D
500,3596.132016,D
500,3596.147887,D
500,3596.163888,D
500,3596.179897,D
500,3596.196126,D
500,3596.212316,D
500,3596.228082,D
500,3596.244345,D
500,3596.259874,D
500,3596.276292,D
500,3596.291853,D
500,3596.308388,D
500,3596.323941,D
500,3596.340428,D
500,3596.355851,D
500,3596.372574,D
500,3596.388044,D
500,3596.404236,D
500,3596.419822,D
500,3596.436612,D
500,3596.451896,D
500,3596.468267,D
500,3596.483857,D
500,3596.500416,D
500,3596.515767,D
500,3596.532770,D
500,3596.547898,D
500,3596.565060,D
500,3596.580005,D
500,3596.595939,D
500,3596.611972,D
500,3596.628000,D
500,3596.643980,D
500,3596.659924,D
500,3596.675969,D
500,3596.692026,D
500,3596.708752,D
500,3596.724273,D
500,3596.740512,D
500,3596.756009,D
500,3596.772301,D
500,3596.787827,D
500,3596.804140,D
500,3596.819774,D
500,3596.836145,D
500,3596.851988,D
500,3596.868239,D
500,3596.883828,D
500,3596.900179,D
500,3596.915806,D
500,3596.932542,D
500,3596.948036,D
500,3596.964482,D
500,3596.980011,D
500,3596.996403,D
500,3597.012127,D
500,3597.028432,D
500,3597.043947,D
500,3597.060519,D
500,3597.075991,D
500,3597.092305,D
500,3597.107966,D
500,3597.123966,D
500,3597.139954,D
500,3597.157189,D
500,3597.171733,D
500,3597.187828,D
500,3597.204426,D
500,3597.219835,D
500,3597.236293,D
500,3597.251839,D
500,3597.268451,D
500,3597.283944,D
500,3597.300345,D
500,3597.315934,D
500,3597.332282,D
500,3597.347948,D
500,3597.364478,D
500,3597.380135,D
500,3597.396417,D
500,3597.412156,D
500,3597.428559,D
500,3597.443946,D
500,3597.460460,D
500,3597.476007,D
500,3597.492743,D
500,3597.507895,D
500,3597.524457,D
500,3597.540304,D
500,3597.556727,D
500,3597.571823,D
500,3597.587794,D
500,3597.604087,D
500,3597.620053,D
500,3597.635926,D
500,3597.651888,D
500,3597.667923,D
500,3597.683859,D
500,3597.700704,D
500,3597.715881,D
500,3597.732306,D
500,3597.747883,D
500,3597.764769,D
500,3597.780045,D
500,3597.796440,D
500,3597.812133,D
500,3597.828686,D
500,3597.844055,D
500,3597.860527,D
500,3597.876175,D
500,3597.892490,D
500,3597.907964,D
500,3597.924649,D
500,3597.940185,D
500,3597.956655,D
500,3597.971748,D
500,3597.988337,D
500,3598.003928,D
500,3598.020285,D
500,3598.035802,D
500,3598.052212,D
500,3598.067940,D
500,3598.083946,D
500,3598.100209,D
500,3598.115964,D
500,3598.131999,D
500,3598.147968,D
500,3598.164048,D
500,3598.179971,D
500,3598.196774,D
500,3598.212067,D
500,3598.228891,D
500,3598.243982,D
500,3598.260905,D
500,3598.276121,D
500,3598.292928,D
500,3598.307957,D
500,3598.324992,D
500,3598.340060,D
500,3598.356263,D
500,3598.371840,D
500,3598.388261,D
500,3598.403789,D
500,3598.420248,D
500,3598.436030,D
500,3598.452272,D
500,3598.467790,D
500,3598.484642,D
500,3598.500100,D
500,3598.516558,D
500,3598.532029,D
500,3598.548501,D
500,3598.564062,D
500,3598.579992,D
500,3598.595951,D
500,3598.611952,D
500,3598.628150,D
500,3598.644156,D
500,3598.659963,D
500,3598.676072,D
500,3598.692500,D
500,3598.708021,D
500,3598.724779,D
500,3598.740017,D
500,3598.756195,D
500,3598.771805,D
500,3598.788209,D
500,3598.803905,D
500,3598.820735,D
500,3598.860457,D
500,3598.873569,D
500,3598.889098,D
500,3598.905084,D
500,3598.921000,D
500,3598.936854,D
500,3598.952988,D
500,3598.969080,D
500,3598.984994,D
500,3599.002213,D
500,3599.017050,D
500,3599.033634,D
500,3599.048977,D
500,3599.065500,D
500,3599.081002,D
500,3599.097601,D
500,3599.113069,D
500,3599.129536,D
500,3599.145171,D
500,3599.163322,D
500,3599.177154,D
500,3599.193500,D
500,3599.209254,D
500,3599.249536,D
500,3599.263878,D
500,3599.279981,D
500,3599.295976,D
500,3599.312674,D
500,3599.328016,D
500,3599.344789,D
500,3599.360342,D
500,3599.377134,D
500,3599.392000,D
500,3599.408696,D
500,3599.424145,D
500,3599.440474,D
500,3599.455789,D
500,3599.472385,D
500,3599.488075,D
500,3599.504303,D
500,3599.519886,D
500,3599.536579,D
500,3599.551914,D
500,3599.568399,D
500,3599.584099,D
500,3599.600619,D
500,3599.616021,D
500,3599.632412,D
500,3599.648146,D
500,3599.664544,D
500,3599.680001,D
500,3599.696051,D
500,3599.712029,D
500,3599.728021,D
500,3599.744288,D
500,3599.760137,D
500,3599.776171,D
500,3599.792058,D
500,3599.808784,D
500,3599.824118,D
500,3599.840345,D
500,3599.856052,D
500,3599.872747,D
500,3599.887917,D
500,3599.904723,D
500,3599.919995,D
500,3599.936859,D
500,3599.951855,D
500,3599.968803,D
500,3599.984218,D
500,3600.000481,D
500,3600.016050,D
500,3600.032550,D
500,3600.048199,D
500,3600.064939,D
500,3600.080098,D
500,3600.096693,D
500,3600.112093,D
500,3600.128601,D
500,3600.144177,D
500,3600.160709,D
500,3600.177995,D
500,3600.192100,D
500,3600.210068,D
500,3600.225677,D
500,3600.242359,D
501,3600.258348,D
503,3600.275026,D
506,3600.291457,D
511,3600.306794,D
516,3600.320123,D
521,3600.336793,D
526,3600.351937,D
531,3600.369014,D
536,3600.384011,D
541,3600.400521,D
546,3600.416099,D
551,3600.432452,D
556,3600.449065,D
561,3600.465207,D
566,3600.481553,D
571,3600.498421,D
576,3600.514095,D
581,3600.530212,D
586,3600.545604,D
591,3600.562276,D
596,3600.577272,D
601,3600.593953,D
606,3600.608156,D
611,3600.625279,D
616,3600.640167,D
621,3600.656557,D
626,3600.671942,D
631,3600.687911,D
636,3600.704060,D
641,3600.720121,D
646,3600.735873,D
651,3600.751976,D
656,3600.767969,D
661,3600.784114,D
666,3600.800643,D
671,3600.816403,D
676,3600.834435,D
681,3600.849614,D
686,3600.864514,D
691,3600.880273,D
696,3600.898388,D
701,3600.912125,D
706,3600.928998,D
711,3600.944099,D
716,3600.960606,D
721,3600.976074,D
726,3600.992684,D
731,3601.008201,D
736,3601.048274,D
741,3601.062298,D
746,3601.078079,D
751,3601.094139,D
756,3601.110780,D
761,3601.126329,D
766,3601.142813,D
771,3601.159043,D
